1	49	1	1	668	4	6	12	8	2	2	2	1	0.98129865	38	4722.0858	4722.6858	4722.6858	4722.8858	4723.6671
1	49	1	1	669	4	6	12	9	1	2	1	1	0.73923091	39	4724.7205	4725.3205	4725.3205	4725.5205	4726.0597
1	49	1	1	670	4	6	12	10	3	1	3	1	1.6000661	40	4727.3551	4727.5551	4727.5551	4727.7551	4729.1552
1	49	1	1	671	4	6	12	11	1	2	1	1	0.8907908	41	4729.5904	4730.1904	4730.1904	4730.3904	4731.0812
1	49	1	1	672	4	6	12	12	3	1	3	1	0.9427917	42	4732.226	4732.426	4732.426	4732.626	4733.3688
1	49	1	1	673	4	6	12	13	5	1	7	1	0.84649564	43	4734.4607	4734.6607	4734.6607	4734.8607	4735.5072
1	49	1	1	674	4	6	12	14	2	1	2	1	1.1156468	44	4736.6949	4736.8949	4736.8949	4737.0949	4738.0106
1	49	1	1	675	4	6	12	15	6	1	8	1	0.83176872	45	4738.9298	4739.1298	4739.1298	4739.3298	4739.9616
1	49	1	1	676	4	6	12	16	4	1	6	1	0.51687061	46	4741.1656	4741.3656	4741.3656	4741.5656	4741.8825
1	49	1	1	677	4	6	12	17	5	2	7	1	0.57734985	47	4743.4008	4744.0008	4744.0008	4744.2008	4744.5781
1	49	1	1	678	4	6	12	18	4	2	6	1	0.95287705	48	4746.0355	4746.6355	4746.6355	4746.8355	4747.5884
1	49	1	1	679	4	6	12	19	5	1	7	1	0.73233673	49	4748.6677	4748.8677	4748.8677	4749.0677	4749.6
1	49	1	1	680	4	6	12	20	5	2	7	1	0.78616001	50	4750.9024	4751.5024	4751.5024	4751.7024	4752.2886
1	49	1	1	681	4	6	12	21	3	2	3	1	1.6897085	51	4753.5368	4754.1368	4754.1368	4754.3368	4755.8266
1	49	1	1	682	4	6	12	22	4	2	6	1	1.8996112	52	4756.1734	4756.7734	4756.7734	4756.9735	4758.6731
1	49	1	1	683	4	6	12	23	3	2	3	1	0.80913116	53	4758.8076	4759.4076	4759.4076	4759.6076	4760.2167
1	49	1	1	684	4	6	12	24	6	1	8	1	1.9025782	54	4761.4434	4761.6434	4761.6434	4761.8434	4763.5459
1	49	1	1	685	4	6	12	25	6	1	8	1	0.62825504	55	4763.6775	4763.8775	4763.8775	4764.0775	4764.5058
1	49	1	1	686	4	6	12	26	4	2	6	1	0.81752816	56	4765.9136	4766.5136	4766.5136	4766.7136	4767.3311
1	49	1	1	687	4	6	12	27	4	2	6	1	0.68365346	57	4768.5499	4769.1499	4769.1499	4769.3499	4769.8335
1	49	1	1	688	4	6	12	28	1	1	1	1	0.84976088	58	4771.1854	4771.3854	4771.3854	4771.5854	4772.2351
1	49	1	1	689	4	6	12	29	2	2	2	1	1.3815233	59	4773.4206	4774.0206	4774.0206	4774.2206	4775.4021
1	49	1	1	690	4	6	12	30	1	1	1	1	0.91351627	60	4776.0562	4776.2562	4776.2562	4776.4562	4777.1698
1	49	1	1	691	4	2	12	1	6	1	5	1	0.72510433	1	4806.3497	4806.5497	4806.5497	4806.7497	4807.2748
1	49	1	1	692	4	2	12	2	2	2	4	1	0.61539891	2	4808.5855	4809.1855	4809.1855	4809.3855	4809.8009
1	49	1	1	693	4	2	12	3	1	2	4	1	0.42137844	3	4811.2216	4811.8216	4811.8216	4812.0216	4812.243
1	49	1	1	694	4	2	12	4	2	2	4	1	0.52781199	4	4813.8572	4814.4572	4814.4572	4814.6572	4814.985
1	49	1	1	695	4	2	12	5	1	1	4	1	0.43464621	5	4816.4931	4816.6931	4816.6931	4816.8931	4817.1277
1	49	1	1	696	4	2	12	6	6	1	5	1	0.53144672	6	4818.7259	4818.9259	4818.9259	4819.126	4819.4574
1	49	1	1	697	4	2	12	7	1	1	4	1	0.60141384	7	4820.9621	4821.1621	4821.1621	4821.3621	4821.7636
1	49	1	1	698	4	2	12	8	3	2	4	1	0.46705771	8	4823.1985	4823.7985	4823.7985	4823.9985	4824.2656
1	49	1	1	699	4	2	12	9	6	2	5	1	0.4065499	9	4825.8345	4826.4345	4826.4345	4826.6345	4826.841
1	49	1	1	700	4	2	12	10	6	1	5	1	0.44421715	10	4828.4711	4828.6711	4828.6711	4828.8711	4829.1153
1	49	1	1	701	4	2	12	11	5	2	5	1	0.44041976	11	4830.7068	4831.3068	4831.3068	4831.5068	4831.7473
1	49	1	1	702	4	2	12	12	5	1	5	1	0.48275453	12	4833.3417	4833.5417	4833.5417	4833.7417	4834.0245
1	49	1	1	703	4	2	12	13	5	1	5	1	0.49802486	13	4835.5777	4835.7777	4835.7777	4835.9777	4836.2758
1	49	1	1	704	4	2	12	14	5	1	5	1	0.4370757	14	4837.8146	4838.0146	4838.0146	4838.2146	4838.4517
1	49	1	1	705	4	2	12	15	6	1	5	1	0.45227448	15	4840.0525	4840.2525	4840.2525	4840.4525	4840.7047
1	49	1	1	706	4	2	12	16	3	1	4	1	0.42126994	16	4842.2887	4842.4887	4842.4887	4842.6887	4842.91
1	49	1	1	707	4	2	12	17	4	2	5	1	0.90478749	17	4844.5296	4845.1296	4845.1296	4845.3296	4846.0344
1	49	1	1	708	4	2	12	18	2	2	4	1	0.794342	18	4847.166	4847.766	4847.766	4847.966	4848.5603
1	49	1	1	709	4	2	12	19	3	1	4	1	0.6462345	19	4849.8021	4850.0021	4850.0021	4850.2021	4850.6484
1	49	1	1	710	4	2	12	20	3	2	4	1	0.74583135	20	4852.0394	4852.6394	4852.6394	4852.8394	4853.3853
1	49	1	1	711	4	2	12	21	4	2	5	1	0.47049712	21	4854.6747	4855.2747	4855.2747	4855.4747	4855.7452
1	49	1	1	712	4	2	12	22	5	2	5	1	0.49701514	22	4857.3112	4857.9112	4857.9112	4858.1112	4858.4083
1	49	1	1	713	4	2	12	23	3	2	4	1	0.72819998	23	4859.9475	4860.5475	4860.5475	4860.7475	4861.2757
1	49	1	1	714	4	2	12	24	4	1	5	1	0.72250797	24	4862.5838	4862.7838	4862.7838	4862.9838	4863.5063
1	49	1	1	715	4	2	12	25	4	1	5	1	0.62839831	25	4864.8206	4865.0206	4865.0206	4865.2206	4865.649
1	49	1	1	716	4	2	12	26	1	2	4	1	0.55287722	26	4867.0554	4867.6554	4867.6554	4867.8554	4868.2083
1	49	1	1	717	4	2	12	27	4	2	5	1	0.50792052	27	4869.6966	4870.2966	4870.2966	4870.4966	4870.8045
1	49	1	1	718	4	2	12	28	2	1	4	1	0.60851195	28	4872.3296	4872.5296	4872.5296	4872.7296	4873.1381
1	49	1	1	719	4	2	12	29	2	2	4	1	0.57167356	29	4874.5668	4875.1668	4875.1668	4875.3668	4875.7384
1	49	1	1	720	4	2	12	30	1	1	4	1	0.52478548	30	4877.2035	4877.4035	4877.4035	4877.6035	4877.9283
