3	41	1	1	671	4	6	12	11	2	1	2	1	1.0817209	40	4323.5973	4323.7973	4323.7973	4323.9973	4324.879
3	41	1	1	672	4	6	12	12	6	1	8	1	0.72612877	41	4325.8313	4326.0313	4326.0313	4326.2313	4326.7574
3	41	1	1	673	4	6	12	13	6	1	8	1	0.5695321	42	4328.0676	4328.2676	4328.2676	4328.4676	4328.8371
3	41	1	1	674	4	6	12	14	1	1	1	1	0.83339378	43	4330.3015	4330.5015	4330.5015	4330.7015	4331.3349
3	41	1	1	675	4	6	12	15	2	2	2	1	0.7756031	44	4332.535	4333.135	4333.135	4333.335	4333.9106
3	41	1	1	676	4	6	12	16	3	1	3	1	1.0864261	45	4335.1683	4335.3683	4335.3683	4335.5683	4336.4547
3	41	1	1	677	4	6	12	17	5	1	7	1	1.1486747	46	4337.4014	4337.6014	4337.6014	4337.8014	4338.7501
3	41	1	1	678	4	6	12	18	1	2	1	1	0.86729181	47	4339.636	4340.236	4340.236	4340.436	4341.1033
3	41	1	1	679	4	6	12	19	3	1	2	0	0.83418796	47	4342.2696	4342.4696	4342.4696	4342.6696	4343.3038
3	41	1	1	680	4	6	12	20	1	2	1	1	0.79742894	48	4344.5032	4345.1032	4345.1032	4345.3032	4345.9006
3	41	1	1	681	4	6	12	21	4	1	6	1	1.1004199	49	4347.1366	4347.3366	4347.3366	4347.5366	4348.437
3	41	1	1	682	4	6	12	22	6	2	8	1	0.82049505	50	4349.3704	4349.9704	4349.9704	4350.1704	4350.7909
3	41	1	1	683	4	6	12	23	4	1	6	1	1.6158692	51	4352.0038	4352.2038	4352.2038	4352.4038	4353.8196
3	41	1	1	684	4	6	12	24	1	2	1	1	0.78665724	52	4354.2375	4354.8376	4354.8376	4355.0376	4355.6242
3	41	1	1	685	4	6	12	25	1	2	1	1	0.62340922	53	4356.8713	4357.4713	4357.4713	4357.6713	4358.0947
3	41	1	1	686	4	6	12	26	3	2	3	1	1.182545	54	4359.5054	4360.1054	4360.1054	4360.3054	4361.2879
3	41	1	1	687	4	6	12	27	5	1	7	1	1.2257255	55	4362.1396	4362.3396	4362.3396	4362.5396	4363.5653
3	41	1	1	688	4	6	12	28	5	1	7	1	0.53449894	56	4364.3743	4364.5743	4364.5743	4364.7743	4365.1088
3	41	1	1	689	4	6	12	29	4	2	6	1	0.8355408	57	4366.6129	4367.2129	4367.2129	4367.4129	4368.0484
3	41	1	1	690	4	6	12	30	3	2	3	1	1.1661972	58	4369.2465	4369.8465	4369.8465	4370.0465	4371.0127
3	41	1	1	691	4	2	12	1	6	2	5	1	0.47538526	1	4399.941	4400.541	4400.541	4400.741	4401.0164
3	41	1	1	692	4	2	12	2	6	2	5	1	0.42388006	2	4402.5754	4403.1754	4403.1754	4403.3754	4403.5993
3	41	1	1	693	4	2	12	3	4	1	5	1	0.41334973	3	4405.2097	4405.4097	4405.4097	4405.6097	4405.8231
3	41	1	1	694	4	2	12	4	5	2	5	1	0.44326316	4	4407.4443	4408.0443	4408.0443	4408.2443	4408.4875
3	41	1	1	695	4	2	12	5	3	1	4	1	0.42403661	5	4410.0852	4410.2852	4410.2852	4410.4852	4410.7093
3	41	1	1	696	4	2	12	6	6	1	5	1	0.40422238	6	4412.3207	4412.5207	4412.5207	4412.7207	4412.925
3	41	1	1	697	4	2	12	7	5	2	5	1	0.4894131	7	4414.5557	4415.1557	4415.1557	4415.3557	4415.6451
3	41	1	1	698	4	2	12	8	5	1	5	1	0.46957419	8	4417.1905	4417.3905	4417.3905	4417.5905	4417.8601
3	41	1	1	699	4	2	12	9	4	2	5	1	0.47007466	9	4419.4247	4420.0247	4420.0247	4420.2247	4420.4948
3	41	1	1	700	4	2	12	10	2	2	4	1	0.43300589	10	4422.064	4422.664	4422.6641	4422.8641	4423.0971
3	41	1	1	701	4	2	12	11	2	1	4	1	0.47045694	11	4424.6985	4424.8985	4424.8985	4425.0985	4425.369
3	41	1	1	702	4	2	12	12	6	1	5	1	0.39930853	12	4426.9333	4427.1333	4427.1333	4427.3333	4427.5326
3	41	1	1	703	4	2	12	13	1	1	4	1	0.52713981	13	4429.1738	4429.3738	4429.3738	4429.5738	4429.901
3	41	1	1	704	4	2	12	14	1	1	4	1	0.49489908	14	4431.4082	4431.6082	4431.6082	4431.8082	4432.1031
3	41	1	1	705	4	2	12	15	3	2	4	1	0.45578158	15	4433.6464	4434.2464	4434.2464	4434.4464	4434.7022
3	41	1	1	706	4	2	12	16	5	1	5	1	0.46025936	16	4436.281	4436.481	4436.481	4436.681	4436.9412
3	41	1	1	707	4	2	12	17	2	1	5	0	0.48502005	16	4438.5189	4438.7189	4438.719	4438.919	4439.204
3	41	1	1	708	4	2	12	18	1	2	4	1	0.45157204	17	4440.7533	4441.3533	4441.3533	4441.5533	4441.8049
3	41	1	1	709	4	2	12	19	5	1	2	1	1.0325631	18	4443.3877	4443.5877	4443.5878	4443.7878	4444.6203
3	41	1	1	710	4	2	12	20	4	2	5	1	0.54963588	19	4445.6223	4446.2223	4446.2223	4446.4223	4446.772
3	41	1	1	711	4	2	12	21	3	1	4	1	0.44478726	20	4448.2567	4448.4567	4448.4567	4448.6567	4448.9015
3	41	1	1	712	4	2	12	22	3	2	4	1	0.45434397	21	4450.4973	4451.0973	4451.0973	4451.2973	4451.5517
3	41	1	1	713	4	2	12	23	1	1	4	1	0.49864223	22	4453.1336	4453.3336	4453.3337	4453.5337	4453.8323
3	41	1	1	714	4	2	12	24	3	2	4	1	0.47867056	23	4455.3683	4455.9683	4455.9683	4456.1683	4456.4469
3	41	1	1	715	4	2	12	25	2	2	4	1	0.47369733	24	4458.0035	4458.6035	4458.6035	4458.8035	4459.0772
3	41	1	1	716	4	2	12	26	2	2	4	1	0.46165417	25	4460.6404	4461.2404	4461.2404	4461.4404	4461.702
3	41	1	1	717	4	2	12	27	1	1	4	1	0.38509284	26	4463.2753	4463.4753	4463.4753	4463.6753	4463.8604
3	41	1	1	718	4	2	12	28	4	1	5	1	0.45365498	27	4465.5109	4465.7109	4465.7109	4465.9109	4466.1645
3	41	1	1	719	4	2	12	29	4	2	5	1	0.37776747	28	4467.7477	4468.3477	4468.3477	4468.5478	4468.7255
3	41	1	1	720	4	2	12	30	6	2	5	1	0.38198026	29	4470.3829	4470.9829	4470.9829	4471.1829	4471.3649
