2	48	1	2	474	3	6	8	24	1	1	1	1	0.65838123	24	19119.933	19120.133	19120.133	19120.333	19120.791
2	48	1	2	475	3	6	8	25	1	2	1	1	0.47615767	25	19122.157	19122.757	19122.757	19122.957	19123.233
2	48	1	2	476	3	6	8	26	5	1	7	1	0.75528274	26	19124.782	19124.982	19124.982	19125.182	19125.737
2	48	1	2	477	3	6	8	27	3	2	3	1	0.69608163	27	19127.011	19127.611	19127.611	19127.811	19128.307
2	48	1	2	478	3	6	8	28	5	2	7	1	0.6122381	28	19129.636	19130.236	19130.236	19130.436	19130.848
2	48	1	2	479	3	6	8	29	4	2	6	1	0.60636224	29	19132.261	19132.861	19132.861	19133.061	19133.467
2	48	1	2	480	3	6	8	30	4	2	6	1	0.50823365	30	19134.885	19135.485	19135.485	19135.685	19135.993
2	48	1	2	481	3	2	9	1	1	2	4	1	0.48967184	1	19165.583	19166.183	19166.183	19166.383	19166.673
2	48	1	2	482	3	2	9	2	5	2	5	1	0.60210129	2	19168.208	19168.808	19168.808	19169.008	19169.41
2	48	1	2	483	3	2	9	3	4	1	5	1	0.42925496	3	19170.834	19171.034	19171.034	19171.234	19171.464
2	48	1	2	484	3	2	9	4	1	2	4	1	0.51774768	4	19173.061	19173.661	19173.661	19173.861	19174.179
2	48	1	2	485	3	2	9	5	5	1	5	1	0.54443666	5	19175.687	19175.887	19175.887	19176.087	19176.432
2	48	1	2	486	3	2	9	6	6	2	5	1	0.39380112	6	19177.912	19178.512	19178.512	19178.712	19178.906
2	48	1	2	487	3	2	9	7	5	1	5	1	0.44967436	7	19180.538	19180.738	19180.738	19180.938	19181.187
2	48	1	2	488	3	2	9	8	4	1	5	1	0.41359997	8	19182.771	19182.971	19182.971	19183.171	19183.384
2	48	1	2	489	3	2	9	9	1	1	4	1	0.60409688	9	19185.027	19185.227	19185.227	19185.427	19185.831
2	48	1	2	490	3	2	9	10	2	1	4	1	0.49000891	10	19187.253	19187.453	19187.453	19187.653	19187.943
2	48	1	2	491	3	2	9	11	3	2	4	1	0.43239118	11	19189.479	19190.079	19190.079	19190.279	19190.511
2	48	1	2	492	3	2	9	12	1	1	4	1	0.42253144	12	19192.105	19192.305	19192.305	19192.505	19192.727
2	48	1	2	493	3	2	9	13	5	2	5	1	0.50357459	13	19194.331	19194.931	19194.931	19195.131	19195.435
2	48	1	2	494	3	2	9	14	4	1	5	1	0.44466731	14	19196.963	19197.163	19197.163	19197.363	19197.607
2	48	1	2	495	3	2	9	15	5	1	5	1	0.48456757	15	19199.188	19199.388	19199.388	19199.588	19199.873
2	48	1	2	496	3	2	9	16	4	1	5	1	0.39439351	16	19201.414	19201.614	19201.614	19201.814	19202.009
2	48	1	2	497	3	2	9	17	2	2	4	1	0.52082883	17	19203.641	19204.241	19204.241	19204.441	19204.762
2	48	1	2	498	3	2	9	18	2	1	4	1	0.50358594	18	19206.267	19206.467	19206.467	19206.667	19206.971
2	48	1	2	499	3	2	9	19	3	2	4	1	0.44799374	19	19208.496	19209.096	19209.096	19209.296	19209.544
2	48	1	2	500	3	2	9	20	6	1	5	1	0.47008648	20	19211.123	19211.323	19211.323	19211.523	19211.793
2	48	1	2	501	3	2	9	21	2	2	4	1	0.45125308	21	19213.349	19213.949	19213.949	19214.149	19214.4
2	48	1	2	502	3	2	9	22	1	2	4	1	0.52123233	22	19215.976	19216.576	19216.576	19216.776	19217.097
2	48	1	2	503	3	2	9	23	3	1	4	1	0.71431975	23	19218.606	19218.806	19218.806	19219.006	19219.521
2	48	1	2	504	3	2	9	24	3	1	4	1	0.43795567	24	19220.836	19221.036	19221.036	19221.236	19221.474
2	48	1	2	505	3	2	9	25	6	2	5	1	0.40963204	25	19223.064	19223.664	19223.664	19223.864	19224.074
2	48	1	2	506	3	2	9	26	6	1	5	1	0.42183177	26	19225.693	19225.893	19225.893	19226.093	19226.315
2	48	1	2	507	3	2	9	27	6	2	6	1	0.69374394	27	19227.923	19228.523	19228.523	19228.723	19229.217
2	48	1	2	508	3	2	9	28	2	2	4	1	0.56274043	28	19230.552	19231.152	19231.152	19231.352	19231.715
2	48	1	2	509	3	2	9	29	4	2	5	1	0.50830736	29	19233.188	19233.788	19233.788	19233.988	19234.296
2	48	1	2	510	3	2	9	30	3	2	4	1	0.53850752	30	19235.815	19236.415	19236.415	19236.615	19236.953
2	48	1	2	511	3	6	9	1	4	2	6	1	1.0246462	1	19266.514	19267.114	19267.114	19267.314	19268.138
2	48	1	2	512	3	6	9	2	3	2	3	1	0.66050581	2	19269.141	19269.741	19269.741	19269.941	19270.402
2	48	1	2	513	3	6	9	3	2	1	2	1	0.67174649	3	19271.768	19271.968	19271.968	19272.168	19272.64
2	48	1	2	514	3	6	9	4	6	2	8	1	0.62084039	4	19273.998	19274.598	19274.598	19274.798	19275.219
2	48	1	2	515	3	6	9	5	2	1	2	1	0.70753021	5	19276.629	19276.829	19276.829	19277.029	19277.536
2	48	1	2	516	3	6	9	6	4	2	6	1	0.5890645	6	19278.859	19279.459	19279.459	19279.66	19280.049
2	48	1	2	517	3	6	9	7	1	1	1	1	0.64228798	7	19281.493	19281.693	19281.693	19281.893	19282.335
2	48	1	2	518	3	6	9	8	1	1	1	1	0.59498645	8	19283.72	19283.92	19283.92	19284.12	19284.515
2	48	1	2	519	3	6	9	9	4	1	6	1	0.65225926	9	19285.949	19286.149	19286.149	19286.349	19286.801
2	48	1	2	520	3	6	9	10	3	1	3	1	0.81321428	10	19288.179	19288.379	19288.379	19288.579	19289.192
2	48	1	2	521	3	6	9	11	1	2	1	1	0.62496531	11	19290.407	19291.007	19291.007	19291.207	19291.632
2	48	1	2	522	3	6	9	12	2	1	2	1	0.61868254	12	19293.037	19293.237	19293.237	19293.437	19293.855
2	48	1	2	523	3	6	9	13	5	2	7	1	0.89527563	13	19295.265	19295.865	19295.865	19296.065	19296.76
2	48	1	2	524	3	6	9	14	1	1	1	1	0.65332086	14	19297.892	19298.092	19298.092	19298.292	19298.745
2	48	1	2	525	3	6	9	15	5	1	7	1	0.77197486	15	19300.124	19300.324	19300.324	19300.524	19301.096
2	48	1	2	526	3	6	9	16	6	1	8	1	0.65036454	16	19302.352	19302.552	19302.552	19302.752	19303.202
2	48	1	2	527	3	6	9	17	2	2	2	1	0.62845692	17	19304.582	19305.182	19305.182	19305.382	19305.811
2	48	1	2	528	3	6	9	18	3	1	3	1	0.68501799	18	19307.21	19307.41	19307.41	19307.61	19308.095
2	48	1	2	529	3	6	9	19	1	2	1	1	0.5869078	19	19309.442	19310.042	19310.042	19310.242	19310.629
2	48	1	2	530	3	6	9	20	5	1	7	1	0.70235397	20	19312.074	19312.274	19312.274	19312.474	19312.976
2	48	1	2	531	3	6	9	21	3	2	3	1	0.84241506	21	19314.301	19314.901	19314.901	19315.101	19315.743
2	48	1	2	532	3	6	9	22	6	2	8	1	0.91171365	22	19316.928	19317.528	19317.528	19317.728	19318.44
2	48	1	2	533	3	6	9	23	5	1	8	0	1.5561617	22	19319.556	19319.756	19319.756	19319.956	19321.313
2	48	1	2	534	3	6	9	24	6	1	8	1	0.63678216	23	19321.79	19321.99	19321.99	19322.19	19322.627
2	48	1	2	535	3	6	9	25	5	2	7	1	0.60100843	24	19324.023	19324.623	19324.623	19324.823	19325.224
2	48	1	2	536	3	6	9	26	4	1	6	1	0.60073909	25	19326.654	19326.854	19326.855	19327.055	19327.455
2	48	1	2	537	3	6	9	27	6	2	8	1	0.61768689	26	19328.886	19329.486	19329.486	19329.686	19330.104
2	48	1	2	538	3	6	9	28	3	2	3	1	0.76471597	27	19331.514	19332.114	19332.114	19332.314	19332.879
2	48	1	2	539	3	6	9	29	2	2	2	1	0.65037022	28	19334.142	19334.742	19334.742	19334.942	19335.392
2	48	1	2	540	3	6	9	30	4	2	6	1	0.6087591	29	19336.773	19337.373	19337.373	19337.573	19337.982
2	48	1	2	541	4	2	10	1	5	2	5	1	0.5672254	1	19909.092	19909.692	19909.692	19909.892	19910.259
2	48	1	2	542	4	2	10	2	1	2	4	1	0.50544094	2	19911.721	19912.321	19912.321	19912.521	19912.826
2	48	1	2	543	4	2	10	3	5	1	5	1	0.45993549	3	19914.349	19914.549	19914.549	19914.749	19915.009
2	48	1	2	544	4	2	10	4	1	2	4	1	0.47579792	4	19916.581	19917.181	19917.181	19917.381	19917.657
2	48	1	2	545	4	2	10	5	4	1	5	1	0.52590371	5	19919.212	19919.412	19919.412	19919.612	19919.938
2	48	1	2	546	4	2	10	6	2	2	4	1	0.45647771	6	19921.442	19922.042	19922.042	19922.242	19922.498
2	48	1	2	547	4	2	10	7	5	1	5	1	1.2272707	7	19924.078	19924.278	19924.278	19924.478	19925.506
2	48	1	2	548	4	2	10	8	2	1	4	1	0.40294344	8	19926.31	19926.51	19926.51	19926.71	19926.912
2	48	1	2	549	4	2	10	9	1	1	4	1	0.51207311	9	19928.539	19928.739	19928.739	19928.939	19929.251
2	48	1	2	550	4	2	10	10	6	1	5	1	0.46752869	10	19930.774	19930.974	19930.974	19931.174	19931.442
2	48	1	2	551	4	2	10	11	6	2	5	1	0.48455634	11	19933.027	19933.627	19933.627	19933.827	19934.112
2	48	1	2	552	4	2	10	12	3	1	4	1	0.56163926	12	19935.656	19935.856	19935.856	19936.056	19936.417
2	48	1	2	553	4	2	10	13	3	2	4	1	0.36237787	13	19937.884	19938.484	19938.484	19938.684	19938.847
2	48	1	2	554	4	2	10	14	1	1	4	1	0.45709057	14	19940.512	19940.712	19940.712	19940.912	19941.17
2	48	1	2	555	4	2	10	15	6	1	5	1	0.41773299	15	19942.741	19942.941	19942.941	19943.141	19943.359
2	48	1	2	556	4	2	10	16	5	1	5	1	0.47845836	16	19944.972	19945.172	19945.172	19945.372	19945.651
2	48	1	2	557	4	2	10	17	6	2	5	1	0.45210136	17	19947.201	19947.801	19947.801	19948.001	19948.253
2	48	1	2	558	4	2	10	18	1	1	4	1	0.51567065	18	19949.83	19950.03	19950.03	19950.23	19950.546
2	48	1	2	559	4	2	10	19	3	2	4	1	0.58123152	19	19952.067	19952.667	19952.667	19952.867	19953.248
2	48	1	2	560	4	2	10	20	4	1	5	1	0.41871898	20	19954.696	19954.896	19954.897	19955.097	19955.315
2	48	1	2	561	4	2	10	21	4	2	5	1	0.39375169	21	19956.925	19957.525	19957.525	19957.725	19957.919
2	48	1	2	562	4	2	10	22	3	2	4	1	0.48750583	22	19959.554	19960.155	19960.155	19960.355	19960.642
2	48	1	2	563	4	2	10	23	3	1	4	1	0.58723926	23	19962.184	19962.384	19962.384	19962.584	19962.971
2	48	1	2	564	4	2	10	24	2	1	4	1	0.49419902	24	19964.413	19964.613	19964.613	19964.813	19965.107
2	48	1	2	565	4	2	10	25	2	2	4	1	0.47532014	25	19966.644	19967.244	19967.244	19967.444	19967.719
2	48	1	2	566	4	2	10	26	5	1	5	1	0.56568905	26	19969.276	19969.476	19969.476	19969.676	19970.042
2	48	1	2	567	4	2	10	27	4	2	5	1	0.44783743	27	19971.505	19972.105	19972.105	19972.305	19972.553
2	48	1	2	568	4	2	10	28	2	2	4	1	0.71659821	28	19974.135	19974.735	19974.735	19974.935	19975.451
2	48	1	2	569	4	2	10	29	4	2	5	1	0.60897938	29	19976.767	19977.367	19977.367	19977.567	19977.976
2	48	1	2	570	4	2	10	30	6	2	5	1	0.48107426	30	19979.396	19979.996	19979.996	19980.196	19980.477
2	48	1	2	571	4	6	10	1	5	2	7	1	0.68576102	1	20010.101	20010.701	20010.701	20010.901	20011.387
2	48	1	2	572	4	6	10	2	3	2	3	1	0.83652718	2	20012.73	20013.33	20013.33	20013.53	20014.167
2	48	1	2	573	4	6	10	3	1	1	1	1	0.64285129	3	20015.367	20015.567	20015.567	20015.767	20016.21
2	48	1	2	574	4	6	10	4	4	2	6	1	0.62716743	4	20017.6	20018.2	20018.2	20018.4	20018.827
2	48	1	2	575	4	6	10	5	3	1	3	1	0.65748712	5	20020.233	20020.433	20020.433	20020.633	20021.091
2	48	1	2	576	4	6	10	6	2	2	2	1	0.65651828	6	20022.462	20023.062	20023.062	20023.262	20023.719
2	48	1	2	577	4	6	10	7	6	1	8	1	0.63062536	7	20025.092	20025.292	20025.292	20025.492	20025.923
2	48	1	2	578	4	6	10	8	2	1	2	1	0.9739868	8	20027.322	20027.522	20027.522	20027.722	20028.496
2	48	1	2	579	4	6	10	9	2	1	2	1	0.54134971	9	20029.554	20029.754	20029.754	20029.954	20030.295
2	48	1	2	580	4	6	10	10	6	1	8	1	0.59525013	10	20031.784	20031.984	20031.984	20032.184	20032.579
2	48	1	2	581	4	6	10	11	4	2	6	1	0.57748936	11	20034.013	20034.613	20034.613	20034.813	20035.191
2	48	1	2	582	4	6	10	12	4	1	6	1	0.50658756	12	20036.646	20036.846	20036.846	20037.046	20037.353
2	48	1	2	583	4	6	10	13	2	2	2	1	0.59729196	13	20038.875	20039.475	20039.475	20039.675	20040.073
2	48	1	2	584	4	6	10	14	4	1	6	1	0.48601193	14	20041.508	20041.708	20041.708	20041.908	20042.194
2	48	1	2	585	4	6	10	15	5	1	7	1	0.69000796	15	20043.744	20043.944	20043.944	20044.144	20044.634
2	48	1	2	586	4	6	10	16	3	1	3	1	0.72896175	16	20045.974	20046.174	20046.174	20046.374	20046.903
2	48	1	2	587	4	6	10	17	1	2	1	1	0.64362879	17	20048.203	20048.803	20048.804	20049.004	20049.447
2	48	1	2	588	4	6	10	18	6	1	7	1	1.0629552	18	20050.84	20051.04	20051.04	20051.24	20052.103
2	48	1	2	589	4	6	10	19	1	2	1	1	0.63249879	19	20053.071	20053.671	20053.671	20053.871	20054.303
2	48	1	2	590	4	6	10	20	3	1	3	1	0.68365108	20	20055.709	20055.909	20055.909	20056.109	20056.592
2	48	1	2	591	4	6	10	21	5	2	7	1	0.70180402	21	20057.939	20058.539	20058.539	20058.739	20059.241
2	48	1	2	592	4	6	10	22	1	2	1	1	0.63320562	22	20060.57	20061.17	20061.17	20061.37	20061.803
2	48	1	2	593	4	6	10	23	3	1	3	1	0.67856994	23	20063.203	20063.403	20063.403	20063.603	20064.082
2	48	1	2	594	4	6	10	24	5	1	7	1	0.61778342	24	20065.433	20065.633	20065.633	20065.833	20066.251
2	48	1	2	595	4	6	10	25	2	2	2	1	0.70148417	25	20067.667	20068.267	20068.267	20068.467	20068.968
2	48	1	2	596	4	6	10	26	5	1	7	1	0.61495546	26	20070.297	20070.497	20070.497	20070.697	20071.112
2	48	1	2	597	4	6	10	27	1	2	1	1	0.58832209	27	20072.532	20073.132	20073.132	20073.332	20073.72
2	48	1	2	598	4	6	10	28	6	2	8	1	0.65398659	28	20075.161	20075.761	20075.761	20075.961	20076.415
2	48	1	2	599	4	6	10	29	4	2	6	1	0.63683115	29	20077.795	20078.395	20078.395	20078.595	20079.032
2	48	1	2	600	4	6	10	30	6	2	8	1	0.66034146	30	20080.428	20081.028	20081.028	20081.228	20081.688
2	48	1	2	601	4	2	11	1	5	2	5	1	0.54717678	1	20111.132	20111.732	20111.732	20111.932	20112.279
2	48	1	2	602	4	2	11	2	1	2	4	1	0.45640161	2	20113.762	20114.362	20114.362	20114.562	20114.819
2	48	1	2	603	4	2	11	3	3	1	4	1	0.55643105	3	20116.397	20116.597	20116.597	20116.797	20117.153
2	48	1	2	604	4	2	11	4	3	2	3	1	0.75217184	4	20118.631	20119.231	20119.231	20119.431	20119.983
2	48	1	2	605	4	2	11	5	5	1	5	1	0.62738076	5	20121.262	20121.462	20121.462	20121.662	20122.09
2	48	1	2	606	4	2	11	6	2	2	4	1	0.44187834	6	20123.493	20124.093	20124.093	20124.293	20124.535
2	48	1	2	607	4	2	11	7	2	1	4	1	0.85276169	7	20126.132	20126.332	20126.332	20126.532	20127.184
2	48	1	2	608	4	2	11	8	4	1	5	1	0.6342624	8	20128.365	20128.565	20128.565	20128.765	20129.2
2	48	1	2	609	4	2	11	9	6	1	5	1	0.38076896	9	20130.597	20130.797	20130.797	20130.997	20131.178
2	48	1	2	610	4	2	11	10	3	1	4	1	0.53924052	10	20132.832	20133.032	20133.032	20133.232	20133.571
2	48	1	2	611	4	2	11	11	3	2	4	1	0.42088017	11	20135.068	20135.668	20135.668	20135.868	20136.089
2	48	1	2	612	4	2	11	12	1	1	4	1	0.50860635	12	20137.704	20137.904	20137.904	20138.104	20138.413
2	48	1	2	613	4	2	11	13	3	2	4	1	0.70535298	13	20139.936	20140.536	20140.536	20140.736	20141.242
2	48	1	2	614	4	2	11	14	4	1	5	1	0.5223962	14	20142.568	20142.768	20142.768	20142.968	20143.29
2	48	1	2	615	4	2	11	15	6	1	5	1	0.46907623	15	20144.802	20145.002	20145.002	20145.202	20145.471
2	48	1	2	616	4	2	11	16	4	1	5	1	0.67554185	16	20147.036	20147.236	20147.236	20147.436	20147.911
2	48	1	2	617	4	2	11	17	1	2	4	1	0.51914021	17	20149.288	20149.888	20149.888	20150.088	20150.407
2	48	1	2	618	4	2	11	18	4	1	5	1	0.93394892	18	20151.923	20152.123	20152.123	20152.323	20153.056
2	48	1	2	619	4	2	11	19	5	2	5	1	1.0001959	19	20154.154	20154.754	20154.754	20154.954	20155.754
2	48	1	2	620	4	2	11	20	5	1	5	1	0.53568188	20	20156.785	20156.985	20156.985	20157.185	20157.521
2	48	1	2	621	4	2	11	21	6	2	5	1	0.45695552	21	20159.022	20159.622	20159.622	20159.822	20160.079
2	48	1	2	622	4	2	11	22	2	2	4	1	0.63530316	22	20161.655	20162.255	20162.255	20162.455	20162.89
2	48	1	2	623	4	2	11	23	5	1	5	1	0.5016012	23	20164.308	20164.508	20164.508	20164.708	20165.01
2	48	1	2	624	4	2	11	24	2	1	4	1	0.47888176	24	20166.543	20166.743	20166.743	20166.943	20167.222
2	48	1	2	625	4	2	11	25	1	2	4	1	0.45244353	25	20168.774	20169.374	20169.374	20169.574	20169.826
2	48	1	2	626	4	2	11	26	6	1	5	1	0.58877657	26	20171.406	20171.606	20171.606	20171.806	20172.195
2	48	1	2	627	4	2	11	27	6	2	5	1	0.44827755	27	20173.641	20174.241	20174.241	20174.441	20174.69
2	48	1	2	628	4	2	11	28	4	2	5	1	0.4538841	28	20176.317	20176.917	20176.917	20177.117	20177.37
2	48	1	2	629	4	2	11	29	1	2	4	1	1.2469646	29	20178.952	20179.552	20179.552	20179.752	20180.799
2	48	1	2	630	4	2	11	30	2	2	4	1	0.44985249	30	20181.583	20182.183	20182.183	20182.383	20182.633
2	48	1	2	631	4	6	11	1	2	2	2	1	0.67054402	1	20212.291	20212.891	20212.891	20213.091	20213.562
2	48	1	2	632	4	6	11	2	3	2	3	1	0.60781386	2	20214.922	20215.522	20215.522	20215.722	20216.13
2	48	1	2	633	4	6	11	3	2	1	2	1	0.72219516	3	20217.557	20217.757	20217.757	20217.957	20218.479
2	48	1	2	634	4	6	11	4	3	2	3	1	0.84226949	4	20219.792	20220.392	20220.392	20220.592	20221.234
2	48	1	2	635	4	6	11	5	2	1	2	1	1.0166557	5	20222.423	20222.623	20222.623	20222.823	20223.639
2	48	1	2	636	4	6	11	6	6	2	8	1	0.66097982	6	20224.658	20225.258	20225.258	20225.458	20225.919
2	48	1	2	637	4	6	11	7	1	1	1	1	0.62260278	7	20227.296	20227.496	20227.496	20227.696	20228.119
2	48	1	2	638	4	6	11	8	1	1	1	1	0.64693623	8	20229.528	20229.728	20229.728	20229.928	20230.375
2	48	1	2	639	4	6	11	9	1	1	1	1	0.55154866	9	20231.76	20231.96	20231.96	20232.16	20232.512
2	48	1	2	640	4	6	11	10	6	1	8	1	0.62934996	10	20233.996	20234.196	20234.196	20234.396	20234.825
2	48	1	2	641	4	6	11	11	3	2	3	1	0.77762053	11	20236.232	20236.832	20236.832	20237.032	20237.61
2	48	1	2	642	4	6	11	12	4	1	6	1	0.68407161	12	20238.868	20239.068	20239.068	20239.268	20239.752
2	48	1	2	643	4	6	11	13	2	2	2	1	0.60413046	13	20241.101	20241.701	20241.701	20241.901	20242.305
2	48	1	2	644	4	6	11	14	6	1	8	1	0.63644059	14	20243.734	20243.934	20243.934	20244.134	20244.57
2	48	1	2	645	4	6	11	15	4	1	6	1	0.62690121	15	20245.966	20246.166	20246.166	20246.366	20246.793
2	48	1	2	646	4	6	11	16	5	1	7	1	0.74013494	16	20248.199	20248.399	20248.399	20248.599	20249.139
2	48	1	2	647	4	6	11	17	5	2	7	1	0.68223134	17	20250.432	20251.032	20251.032	20251.232	20251.714
2	48	1	2	648	4	6	11	18	5	1	7	1	0.64326206	18	20253.068	20253.268	20253.268	20253.468	20253.911
2	48	1	2	649	4	6	11	19	6	2	8	1	1.1774643	19	20255.304	20255.904	20255.904	20256.104	20257.082
2	48	1	2	650	4	6	11	20	5	1	7	1	0.66147471	20	20257.941	20258.141	20258.141	20258.341	20258.803
2	48	1	2	651	4	6	11	21	1	2	1	1	0.64459291	21	20260.174	20260.774	20260.774	20260.974	20261.419
2	48	1	2	652	4	6	11	22	4	2	6	1	0.66297966	22	20262.81	20263.41	20263.41	20263.61	20264.072
2	48	1	2	653	4	6	11	23	4	1	6	1	0.63365544	23	20265.445	20265.645	20265.645	20265.845	20266.279
2	48	1	2	654	4	6	11	24	1	1	1	1	0.7447892	24	20267.681	20267.881	20267.881	20268.081	20268.626
2	48	1	2	655	4	6	11	25	3	2	3	1	0.63886565	25	20269.914	20270.514	20270.514	20270.714	20271.153
2	48	1	2	656	4	6	11	26	3	1	3	1	0.8341182	26	20272.551	20272.751	20272.751	20272.951	20273.585
2	48	1	2	657	4	6	11	27	4	2	6	1	0.67525605	27	20274.784	20275.384	20275.384	20275.584	20276.059
2	48	1	2	658	4	6	11	28	5	2	7	1	1.1403375	28	20277.421	20278.021	20278.021	20278.221	20279.161
2	48	1	2	659	4	6	11	29	2	2	2	1	0.59388178	29	20280.057	20280.657	20280.657	20280.857	20281.251
2	48	1	2	660	4	6	11	30	6	2	8	1	0.6461312	30	20282.691	20283.291	20283.291	20283.491	20283.937
2	48	1	2	661	4	2	12	1	3	2	4	1	0.57152274	1	20313.51	20314.11	20314.11	20314.31	20314.682
2	48	1	2	662	4	2	12	2	3	2	4	1	0.50370767	2	20316.146	20316.746	20316.746	20316.946	20317.25
2	48	1	2	663	4	2	12	3	5	1	5	1	0.61373405	3	20318.779	20318.979	20318.979	20319.179	20319.593
2	48	1	2	664	4	2	12	4	1	2	4	1	0.49094541	4	20321.015	20321.615	20321.615	20321.815	20322.106
2	48	1	2	665	4	2	12	5	4	1	5	1	0.42219223	5	20323.651	20323.851	20323.851	20324.051	20324.273
2	48	1	2	666	4	2	12	6	5	2	5	1	0.46978711	6	20325.884	20326.484	20326.484	20326.684	20326.954
2	48	1	2	667	4	2	12	7	6	1	5	1	0.5161022	7	20328.517	20328.717	20328.717	20328.917	20329.233
2	48	1	2	668	4	2	12	8	3	1	4	1	0.48428059	8	20330.755	20330.955	20330.955	20331.155	20331.439
2	48	1	2	669	4	2	12	9	6	1	5	1	0.58321652	9	20332.992	20333.192	20333.192	20333.392	20333.775
2	48	1	2	670	4	2	12	10	4	1	5	1	0.49686408	10	20335.226	20335.426	20335.426	20335.626	20335.923
2	48	1	2	671	4	2	12	11	6	2	5	1	0.4079205	11	20337.467	20338.067	20338.067	20338.267	20338.475
2	48	1	2	672	4	2	12	12	4	1	5	1	0.42700813	12	20340.1	20340.3	20340.3	20340.5	20340.727
2	48	1	2	673	4	2	12	13	2	2	4	1	0.499575	13	20342.334	20342.934	20342.934	20343.134	20343.434
2	48	1	2	674	4	2	12	14	6	1	5	1	0.47388044	14	20344.968	20345.168	20345.168	20345.368	20345.642
2	48	1	2	675	4	2	12	15	5	1	5	1	0.40711329	15	20347.202	20347.402	20347.402	20347.602	20347.809
2	48	1	2	676	4	2	12	16	6	1	5	1	0.38829521	16	20349.436	20349.636	20349.636	20349.836	20350.024
2	48	1	2	677	4	2	12	17	1	2	4	1	0.47083964	17	20351.673	20352.273	20352.273	20352.473	20352.743
2	48	1	2	678	4	2	12	18	5	1	5	1	0.70379049	18	20354.307	20354.507	20354.507	20354.707	20355.211
2	48	1	2	679	4	2	12	19	2	2	4	1	0.40194481	19	20356.541	20357.141	20357.141	20357.341	20357.543
2	48	1	2	680	4	2	12	20	5	1	5	1	0.54814497	20	20359.179	20359.379	20359.379	20359.579	20359.927
2	48	1	2	681	4	2	12	21	4	2	5	1	0.40035283	21	20361.416	20362.016	20362.016	20362.216	20362.416
2	48	1	2	682	4	2	12	22	1	2	4	1	0.46642831	22	20364.054	20364.654	20364.654	20364.854	20365.12
2	48	1	2	683	4	2	12	23	4	1	5	1	0.42367241	23	20366.691	20366.891	20366.891	20367.091	20367.315
2	48	1	2	684	4	2	12	24	2	1	4	1	0.51205808	24	20368.928	20369.128	20369.128	20369.328	20369.64
2	48	1	2	685	4	2	12	25	2	2	4	1	0.66772145	25	20371.167	20371.767	20371.767	20371.967	20372.435
2	48	1	2	686	4	2	12	26	2	1	4	1	0.44671639	26	20373.803	20374.003	20374.003	20374.203	20374.45
2	48	1	2	687	4	2	12	27	1	2	4	1	0.42189534	27	20376.04	20376.64	20376.64	20376.84	20377.062
2	48	1	2	688	4	2	12	28	3	2	4	1	0.43016393	28	20378.674	20379.274	20379.274	20379.474	20379.704
2	48	1	2	689	4	2	12	29	3	2	4	1	0.46933418	29	20381.314	20381.914	20381.914	20382.114	20382.383
2	48	1	2	690	4	2	12	30	1	2	4	1	0.43277564	30	20383.954	20384.554	20384.554	20384.754	20384.987
2	48	1	2	691	4	6	12	1	6	2	0	0	-20415.273	0	20414.673	20415.273	20415.273	20415.473	0
2	48	1	2	692	4	6	12	2	1	2	1	1	0.69258386	1	20417.311	20417.911	20417.911	20418.111	20418.603
2	48	1	2	693	4	6	12	3	5	1	7	1	0.90056354	2	20419.949	20420.149	20420.149	20420.349	20421.049
2	48	1	2	694	4	6	12	4	3	2	3	1	0.72935888	3	20422.183	20422.783	20422.783	20422.983	20423.512
2	48	1	2	695	4	6	12	5	4	1	6	1	0.62325274	4	20424.817	20425.017	20425.017	20425.217	20425.641
2	48	1	2	696	4	6	12	6	5	2	7	1	0.95758431	5	20427.052	20427.652	20427.652	20427.852	20428.609
2	48	1	2	697	4	6	12	7	5	1	7	1	0.6972	6	20429.689	20429.889	20429.889	20430.089	20430.586
2	48	1	2	698	4	6	12	8	1	1	1	1	0.68406589	7	20431.924	20432.124	20432.124	20432.324	20432.808
2	48	1	2	699	4	6	12	9	4	1	6	1	0.61249294	8	20434.159	20434.359	20434.359	20434.559	20434.971
2	48	1	2	700	4	6	12	10	1	1	1	1	0.66986929	9	20436.397	20436.597	20436.597	20436.797	20437.267
2	48	1	2	701	4	6	12	11	2	2	2	1	0.68865292	10	20438.632	20439.232	20439.232	20439.432	20439.92
2	48	1	2	702	4	6	12	12	3	1	3	1	0.61597186	11	20441.267	20441.467	20441.467	20441.667	20442.083
2	48	1	2	703	4	6	12	13	4	2	6	1	0.54971158	12	20443.508	20444.108	20444.108	20444.308	20444.657
2	48	1	2	704	4	6	12	14	3	1	3	1	0.64035929	13	20446.142	20446.342	20446.342	20446.542	20446.983
2	48	1	2	705	4	6	12	15	1	1	1	1	0.60913841	14	20448.377	20448.577	20448.577	20448.777	20449.186
2	48	1	2	706	4	6	12	16	1	1	1	1	0.59339857	15	20450.615	20450.815	20450.815	20451.015	20451.408
2	48	1	2	707	4	6	12	17	6	2	8	1	0.60645936	16	20452.85	20453.45	20453.45	20453.65	20454.057
2	48	1	2	708	4	6	12	18	2	1	2	1	0.63620733	17	20455.491	20455.691	20455.691	20455.891	20456.328
2	48	1	2	709	4	6	12	19	3	2	3	1	0.55832756	18	20457.727	20458.327	20458.327	20458.527	20458.885
2	48	1	2	710	4	6	12	20	2	1	2	1	0.61797769	19	20460.365	20460.565	20460.565	20460.765	20461.183
