3	44	1	2	475	3	6	8	25	1	1	1	1	1.1939073	22	27057.275	27057.475	27057.475	27057.675	27058.669
3	44	1	2	476	3	6	8	26	3	1	0	0	-27059.7	22	27059.5	27059.7	27059.7	27059.9	0
3	44	1	2	477	3	6	8	27	5	2	7	1	1.4011868	23	27061.725	27062.325	27062.325	27062.525	27063.727
3	44	1	2	478	3	6	8	28	3	1	3	1	1.1680682	24	27064.351	27064.551	27064.551	27064.751	27065.719
3	44	1	2	479	3	6	8	29	2	2	2	1	0.98417504	25	27066.577	27067.177	27067.177	27067.377	27068.161
3	44	1	2	480	3	6	8	30	5	2	7	1	0.88773808	26	27069.203	27069.803	27069.803	27070.003	27070.69
3	44	1	2	481	3	2	9	1	6	2	5	1	0.60448145	1	27100.069	27100.669	27100.669	27100.869	27101.273
3	44	1	2	482	3	2	9	2	6	2	5	1	0.44190047	2	27102.694	27103.294	27103.294	27103.494	27103.736
3	44	1	2	483	3	2	9	3	4	2	5	1	0.45354742	3	27105.322	27105.922	27105.922	27106.122	27106.376
3	44	1	2	484	3	2	9	4	1	1	4	1	0.50938099	4	27107.948	27108.148	27108.148	27108.348	27108.658
3	44	1	2	485	3	2	9	5	5	1	5	1	0.46750172	5	27110.179	27110.379	27110.379	27110.579	27110.847
3	44	1	2	486	3	2	9	6	4	1	5	1	0.53268019	6	27112.404	27112.604	27112.604	27112.804	27113.137
3	44	1	2	487	3	2	9	7	2	1	4	1	0.53945237	7	27114.63	27114.83	27114.83	27115.03	27115.37
3	44	1	2	488	3	2	9	8	5	1	5	1	0.47846256	8	27116.856	27117.056	27117.056	27117.256	27117.534
3	44	1	2	489	3	2	9	9	3	1	4	1	0.39869535	9	27119.082	27119.282	27119.282	27119.482	27119.68
3	44	1	2	490	3	2	9	10	4	1	5	1	0.50742146	10	27121.307	27121.507	27121.507	27121.707	27122.014
3	44	1	2	491	3	2	9	11	2	2	4	1	0.46679308	11	27123.533	27124.133	27124.133	27124.333	27124.6
3	44	1	2	492	3	2	9	12	1	2	4	1	0.41563199	12	27126.159	27126.759	27126.759	27126.959	27127.175
3	44	1	2	493	3	2	9	13	5	2	5	1	0.45748021	13	27128.789	27129.389	27129.389	27129.589	27129.846
3	44	1	2	494	3	2	9	14	3	2	4	1	0.44724362	14	27131.415	27132.015	27132.015	27132.215	27132.462
3	44	1	2	495	3	2	9	15	4	1	5	1	0.52630484	15	27134.04	27134.24	27134.24	27134.44	27134.767
3	44	1	2	496	3	2	9	16	1	1	4	1	0.420584	16	27136.267	27136.467	27136.467	27136.667	27136.888
3	44	1	2	497	3	2	9	17	3	2	4	1	0.5103301	17	27138.493	27139.093	27139.093	27139.293	27139.604
3	44	1	2	498	3	2	9	18	6	2	5	1	0.47785157	18	27141.122	27141.722	27141.722	27141.922	27142.2
3	44	1	2	499	3	2	9	19	1	1	4	1	0.44867527	19	27143.749	27143.949	27143.949	27144.149	27144.397
3	44	1	2	500	3	2	9	20	4	1	5	1	0.42164207	20	27145.975	27146.175	27146.175	27146.375	27146.597
3	44	1	2	501	3	2	9	21	5	1	5	1	0.50063511	21	27148.201	27148.401	27148.401	27148.601	27148.902
3	44	1	2	502	3	2	9	22	6	2	5	1	0.51677593	22	27150.427	27151.027	27151.027	27151.227	27151.544
3	44	1	2	503	3	2	9	23	2	2	4	1	0.50524036	23	27153.054	27153.654	27153.654	27153.854	27154.16
3	44	1	2	504	3	2	9	24	5	2	5	1	0.39835717	24	27155.681	27156.281	27156.281	27156.481	27156.679
3	44	1	2	505	3	2	9	25	6	1	5	1	0.4042808	25	27158.308	27158.508	27158.508	27158.708	27158.912
3	44	1	2	506	3	2	9	26	2	1	4	1	0.45260442	26	27160.535	27160.735	27160.735	27160.935	27161.188
3	44	1	2	507	3	2	9	27	3	2	4	1	0.52271629	27	27162.764	27163.364	27163.364	27163.564	27163.887
3	44	1	2	508	3	2	9	28	2	1	4	1	0.49711699	28	27165.391	27165.591	27165.591	27165.791	27166.088
3	44	1	2	509	3	2	9	29	1	2	4	1	0.41359331	29	27167.618	27168.218	27168.218	27168.418	27168.631
3	44	1	2	510	3	2	9	30	3	2	4	1	0.48014882	30	27170.245	27170.845	27170.845	27171.045	27171.325
3	44	1	2	511	3	6	9	1	3	2	3	1	1.2930595	1	27201.349	27201.949	27201.949	27202.149	27203.242
3	44	1	2	512	3	6	9	2	5	2	7	1	1.2964782	2	27203.976	27204.576	27204.576	27204.776	27205.873
3	44	1	2	513	3	6	9	3	6	2	8	1	1.363593	3	27206.603	27207.203	27207.203	27207.403	27208.566
3	44	1	2	514	3	6	9	4	3	1	3	1	1.2006406	4	27209.23	27209.43	27209.43	27209.63	27210.63
3	44	1	2	515	3	6	9	5	2	1	2	1	0.94483903	5	27211.456	27211.656	27211.656	27211.856	27212.601
3	44	1	2	516	3	6	9	6	4	1	6	1	1.7457818	6	27213.684	27213.884	27213.884	27214.084	27215.629
3	44	1	2	517	3	6	9	7	4	1	6	1	0.73038256	7	27215.911	27216.111	27216.111	27216.311	27216.841
3	44	1	2	518	3	6	9	8	5	1	7	1	0.83721879	8	27218.138	27218.338	27218.338	27218.538	27219.175
3	44	1	2	519	3	6	9	9	2	1	2	1	1.4368615	9	27220.365	27220.565	27220.565	27220.765	27222.002
3	44	1	2	520	3	6	9	10	6	1	8	1	1.3907719	10	27222.592	27222.792	27222.792	27222.992	27224.183
3	44	1	2	521	3	6	9	11	5	2	7	1	1.1408564	11	27224.819	27225.419	27225.419	27225.619	27226.559
3	44	1	2	522	3	6	9	12	1	2	1	1	0.94462433	12	27227.446	27228.046	27228.046	27228.246	27228.99
3	44	1	2	523	3	6	9	13	3	2	3	1	1.2248469	13	27230.073	27230.673	27230.673	27230.873	27231.897
3	44	1	2	524	3	6	9	14	2	2	2	1	0.88298559	14	27232.7	27233.3	27233.3	27233.5	27234.183
3	44	1	2	525	3	6	9	15	4	1	6	1	1.0183999	15	27235.327	27235.527	27235.527	27235.727	27236.545
3	44	1	2	526	3	6	9	16	2	1	2	1	1.1330416	16	27237.554	27237.754	27237.754	27237.954	27238.888
3	44	1	2	527	3	6	9	17	1	2	1	1	1.2650828	17	27239.782	27240.382	27240.382	27240.582	27241.647
3	44	1	2	528	3	6	9	18	4	2	6	1	1.8759057	18	27242.41	27243.01	27243.01	27243.21	27244.886
3	44	1	2	529	3	6	9	19	5	1	7	1	0.94027801	19	27245.037	27245.237	27245.237	27245.437	27246.178
3	44	1	2	530	3	6	9	20	6	1	8	1	0.60859242	20	27247.264	27247.464	27247.464	27247.664	27248.073
3	44	1	2	531	3	6	9	21	1	1	1	1	0.89232882	21	27249.492	27249.692	27249.692	27249.892	27250.584
3	44	1	2	532	3	6	9	22	2	2	2	1	1.3809129	22	27251.72	27252.32	27252.32	27252.52	27253.701
3	44	1	2	533	3	6	9	23	3	2	3	1	0.64062356	23	27254.347	27254.947	27254.947	27255.147	27255.588
3	44	1	2	534	3	6	9	24	4	2	6	1	0.92957944	24	27256.974	27257.574	27257.574	27257.774	27258.504
3	44	1	2	535	3	6	9	25	1	1	1	1	1.0382833	25	27259.602	27259.802	27259.802	27260.002	27260.84
3	44	1	2	536	3	6	9	26	5	1	7	1	0.82767476	26	27261.83	27262.03	27262.03	27262.23	27262.858
3	44	1	2	537	3	6	9	27	6	2	8	1	0.60589724	27	27264.058	27264.658	27264.658	27264.858	27265.264
3	44	1	2	538	3	6	9	28	1	1	1	1	0.87668828	28	27266.689	27266.889	27266.889	27267.089	27267.765
3	44	1	2	539	3	6	9	29	3	2	0	0	-27269.516	28	27268.916	27269.516	27269.516	27269.716	0
3	44	1	2	540	3	6	9	30	6	2	8	1	1.161896	29	27271.544	27272.144	27272.144	27272.344	27273.306
3	44	1	2	541	4	2	10	1	4	2	5	1	0.43639893	1	27875.856	27876.456	27876.456	27876.656	27876.893
3	44	1	2	542	4	2	10	2	3	2	4	1	0.46884912	2	27878.484	27879.084	27879.084	27879.284	27879.553
3	44	1	2	543	4	2	10	3	3	2	5	0	0.50355618	2	27881.112	27881.712	27881.712	27881.912	27882.216
3	44	1	2	544	4	2	10	4	4	1	5	1	0.53802792	3	27883.888	27884.088	27884.088	27884.288	27884.626
3	44	1	2	545	4	2	10	5	4	1	5	1	0.49219009	4	27886.116	27886.316	27886.316	27886.516	27886.808
3	44	1	2	546	4	2	10	6	6	1	5	1	0.44494926	5	27888.346	27888.546	27888.546	27888.746	27888.99
3	44	1	2	547	4	2	10	7	2	1	4	1	0.49684722	6	27890.574	27890.774	27890.774	27890.974	27891.271
3	44	1	2	548	4	2	10	8	5	1	5	1	0.43406068	7	27892.803	27893.003	27893.003	27893.203	27893.437
3	44	1	2	549	4	2	10	9	1	1	4	1	0.58577228	8	27895.032	27895.232	27895.232	27895.432	27895.818
3	44	1	2	550	4	2	10	10	5	1	5	1	0.47375878	9	27897.26	27897.46	27897.46	27897.66	27897.933
3	44	1	2	551	4	2	10	11	2	2	4	1	0.52658374	10	27899.491	27900.091	27900.091	27900.291	27900.617
3	44	1	2	552	4	2	10	12	6	2	5	1	0.51059125	11	27902.119	27902.719	27902.719	27902.919	27903.23
3	44	1	2	553	4	2	10	13	4	2	5	1	0.62010134	12	27904.748	27905.348	27905.348	27905.548	27905.968
3	44	1	2	554	4	2	10	14	5	2	5	1	0.46979719	13	27907.376	27907.976	27907.976	27908.176	27908.446
3	44	1	2	555	4	2	10	15	6	1	5	1	0.45796592	14	27910.005	27910.205	27910.205	27910.405	27910.663
3	44	1	2	556	4	2	10	16	2	1	4	1	0.50376337	15	27912.233	27912.433	27912.433	27912.633	27912.937
3	44	1	2	557	4	2	10	17	5	2	5	1	0.4592921	16	27914.462	27915.062	27915.062	27915.262	27915.521
3	44	1	2	558	4	2	10	18	3	2	4	1	0.40409162	17	27917.09	27917.69	27917.69	27917.89	27918.094
3	44	1	2	559	4	2	10	19	6	1	5	1	0.49864699	18	27919.719	27919.919	27919.919	27920.119	27920.417
3	44	1	2	560	4	2	10	20	1	1	4	1	0.49934774	19	27921.948	27922.148	27922.148	27922.348	27922.647
3	44	1	2	561	4	2	10	21	1	1	4	1	0.55072705	20	27924.176	27924.376	27924.376	27924.576	27924.927
3	44	1	2	562	4	2	10	22	1	2	4	1	0.55238273	21	27926.408	27927.008	27927.008	27927.208	27927.56
3	44	1	2	563	4	2	10	23	3	2	4	1	0.47349059	22	27929.037	27929.637	27929.637	27929.837	27930.111
3	44	1	2	564	4	2	10	24	4	2	5	1	0.43343978	23	27931.67	27932.27	27932.27	27932.47	27932.703
3	44	1	2	565	4	2	10	25	5	1	5	1	0.57309297	24	27934.299	27934.499	27934.499	27934.699	27935.073
3	44	1	2	566	4	2	10	26	2	1	4	1	0.50636959	25	27936.533	27936.733	27936.733	27936.933	27937.239
3	44	1	2	567	4	2	10	27	1	2	4	1	0.45555432	26	27938.761	27939.361	27939.361	27939.561	27939.817
3	44	1	2	568	4	2	10	28	2	1	4	1	0.45744834	27	27941.39	27941.59	27941.59	27941.79	27942.047
3	44	1	2	569	4	2	10	29	3	2	4	1	0.52451735	28	27943.619	27944.219	27944.219	27944.419	27944.743
3	44	1	2	570	4	2	10	30	6	2	5	1	0.53423404	29	27946.248	27946.849	27946.849	27947.049	27947.383
3	44	1	2	571	4	6	10	1	5	2	7	1	1.3535205	1	27977.086	27977.686	27977.686	27977.886	27979.04
3	44	1	2	572	4	6	10	2	3	2	3	1	1.3220904	2	27979.716	27980.316	27980.316	27980.516	27981.638
3	44	1	2	573	4	6	10	3	5	2	7	1	1.0633198	3	27982.344	27982.944	27982.944	27983.144	27984.008
3	44	1	2	574	4	6	10	4	5	1	7	1	0.69008329	4	27984.974	27985.174	27985.174	27985.374	27985.864
3	44	1	2	575	4	6	10	5	2	1	2	1	1.3579133	5	27987.203	27987.403	27987.403	27987.603	27988.761
3	44	1	2	576	4	6	10	6	2	1	2	1	0.70998588	6	27989.433	27989.633	27989.633	27989.833	27990.343
3	44	1	2	577	4	6	10	7	6	1	8	1	0.98345374	7	27991.664	27991.864	27991.864	27992.064	27992.848
3	44	1	2	578	4	6	10	8	5	1	7	1	1.0195822	8	27993.894	27994.094	27994.094	27994.294	27995.113
3	44	1	2	579	4	6	10	9	2	1	2	1	1.456731	9	27996.126	27996.326	27996.326	27996.526	27997.783
3	44	1	2	580	4	6	10	10	3	1	3	1	1.5260152	10	27998.355	27998.555	27998.555	27998.755	28000.081
3	44	1	2	581	4	6	10	11	6	2	8	1	0.96851606	11	28000.585	28001.185	28001.185	28001.385	28002.153
3	44	1	2	582	4	6	10	12	4	2	6	1	1.3947845	12	28003.214	28003.814	28003.814	28004.014	28005.209
3	44	1	2	583	4	6	10	13	4	2	6	1	0.6581062	13	28005.846	28006.446	28006.446	28006.646	28007.104
3	44	1	2	584	4	6	10	14	6	2	0	0	-28009.079	13	28008.479	28009.079	28009.079	28009.279	0
3	44	1	2	585	4	6	10	15	6	1	8	1	1.2077922	14	28011.109	28011.309	28011.309	28011.509	28012.517
3	44	1	2	586	4	6	10	16	1	1	1	1	0.88505842	15	28013.339	28013.539	28013.539	28013.739	28014.424
3	44	1	2	587	4	6	10	17	4	2	6	1	1.3588426	16	28015.57	28016.17	28016.17	28016.37	28017.529
3	44	1	2	588	4	6	10	18	3	2	3	1	1.2618412	17	28018.204	28018.804	28018.804	28019.004	28020.066
3	44	1	2	589	4	6	10	19	5	1	7	1	0.88804892	18	28020.84	28021.04	28021.04	28021.24	28021.928
3	44	1	2	590	4	6	10	20	2	1	2	1	1.0021446	19	28023.073	28023.273	28023.273	28023.473	28024.275
3	44	1	2	591	4	6	10	21	1	1	1	1	0.8188359	20	28025.303	28025.503	28025.503	28025.703	28026.322
3	44	1	2	592	4	6	10	22	1	2	1	1	0.68178127	21	28027.533	28028.133	28028.133	28028.333	28028.815
3	44	1	2	593	4	6	10	23	4	2	6	1	1.1473955	22	28030.164	28030.764	28030.764	28030.964	28031.911
3	44	1	2	594	4	6	10	24	1	2	1	1	1.0740803	23	28032.797	28033.397	28033.397	28033.597	28034.471
3	44	1	2	595	4	6	10	25	3	1	0	0	-28035.627	23	28035.427	28035.627	28035.627	28035.827	0
3	44	1	2	596	4	6	10	26	1	1	1	1	0.79868963	24	28037.658	28037.858	28037.858	28038.058	28038.656
3	44	1	2	597	4	6	10	27	2	2	2	1	0.84796717	25	28039.894	28040.494	28040.494	28040.694	28041.342
3	44	1	2	598	4	6	10	28	4	1	6	1	1.2220836	26	28042.527	28042.727	28042.727	28042.927	28043.95
3	44	1	2	599	4	6	10	29	3	2	3	1	0.80845725	27	28044.758	28045.358	28045.358	28045.558	28046.166
3	44	1	2	600	4	6	10	30	6	2	8	1	1.354573	28	28047.389	28047.989	28047.989	28048.189	28049.343
3	44	1	2	601	4	2	11	1	5	2	5	1	0.57377265	1	28078.547	28079.147	28079.147	28079.347	28079.721
3	44	1	2	602	4	2	11	2	6	2	5	1	0.50717047	2	28081.178	28081.778	28081.778	28081.978	28082.285
3	44	1	2	603	4	2	11	3	1	2	4	1	0.64669446	3	28083.809	28084.409	28084.409	28084.609	28085.056
3	44	1	2	604	4	2	11	4	6	1	5	1	0.52545688	4	28086.44	28086.64	28086.64	28086.84	28087.166
3	44	1	2	605	4	2	11	5	2	1	4	1	0.5195136	5	28088.67	28088.87	28088.87	28089.07	28089.39
3	44	1	2	606	4	2	11	6	4	1	5	1	0.51255712	6	28090.902	28091.102	28091.102	28091.302	28091.614
3	44	1	2	607	4	2	11	7	3	1	4	1	0.52369521	7	28093.132	28093.332	28093.332	28093.532	28093.856
3	44	1	2	608	4	2	11	8	3	1	4	1	0.53329148	8	28095.363	28095.563	28095.563	28095.763	28096.096
3	44	1	2	609	4	2	11	9	3	1	4	1	0.39968076	9	28097.593	28097.793	28097.793	28097.993	28098.193
3	44	1	2	610	4	2	11	10	4	1	5	1	0.44685682	10	28099.828	28100.028	28100.028	28100.228	28100.475
3	44	1	2	611	4	2	11	11	6	2	5	1	0.33146015	11	28102.061	28102.661	28102.661	28102.861	28102.993
3	44	1	2	612	4	2	11	12	1	2	4	1	0.42676045	12	28104.692	28105.292	28105.292	28105.492	28105.719
3	44	1	2	613	4	2	11	13	3	2	4	1	0.42337325	13	28107.328	28107.928	28107.928	28108.128	28108.352
3	44	1	2	614	4	2	11	14	5	2	5	1	0.48448628	14	28109.959	28110.559	28110.559	28110.759	28111.044
3	44	1	2	615	4	2	11	15	1	1	4	1	0.45083499	15	28112.59	28112.79	28112.79	28112.99	28113.241
3	44	1	2	616	4	2	11	16	1	1	4	1	0.50029734	16	28114.821	28115.021	28115.021	28115.221	28115.521
3	44	1	2	617	4	2	11	17	5	2	5	1	0.45467015	17	28117.054	28117.654	28117.654	28117.855	28118.109
3	44	1	2	618	4	2	11	18	3	2	4	1	0.40855697	18	28119.688	28120.288	28120.288	28120.488	28120.697
3	44	1	2	619	4	2	11	19	6	1	5	1	0.54470252	19	28122.319	28122.519	28122.519	28122.719	28123.064
3	44	1	2	620	4	2	11	20	4	1	5	1	0.59828962	20	28124.553	28124.753	28124.753	28124.953	28125.352
3	44	1	2	621	4	2	11	21	1	1	4	1	0.52594414	21	28126.785	28126.985	28126.985	28127.185	28127.511
3	44	1	2	622	4	2	11	22	6	2	5	1	0.41342981	22	28129.016	28129.616	28129.616	28129.816	28130.03
3	44	1	2	623	4	2	11	23	2	2	4	1	0.42459138	23	28131.648	28132.248	28132.248	28132.448	28132.672
3	44	1	2	624	4	2	11	24	4	2	5	1	0.46571786	24	28134.279	28134.879	28134.879	28135.079	28135.345
3	44	1	2	625	4	2	11	25	4	1	5	1	0.4032927	25	28136.91	28137.11	28137.11	28137.31	28137.513
3	44	1	2	626	4	2	11	26	2	1	4	1	0.47932457	26	28139.141	28139.342	28139.342	28139.542	28139.821
3	44	1	2	627	4	2	11	27	5	2	5	1	0.45029206	27	28141.373	28141.973	28141.973	28142.173	28142.423
3	44	1	2	628	4	2	11	28	2	1	4	1	0.5877111	28	28144.004	28144.204	28144.204	28144.404	28144.792
3	44	1	2	629	4	2	11	29	5	2	5	1	0.33136056	29	28146.236	28146.836	28146.836	28147.036	28147.168
3	44	1	2	630	4	2	11	30	2	2	4	1	0.41252643	30	28148.869	28149.469	28149.469	28149.669	28149.881
3	44	1	2	631	4	6	11	1	1	2	1	1	0.76884309	1	28179.669	28180.269	28180.269	28180.469	28181.038
3	44	1	2	632	4	6	11	2	6	2	8	1	1.3880871	2	28182.301	28182.901	28182.901	28183.101	28184.29
3	44	1	2	633	4	6	11	3	6	2	8	1	0.59385061	3	28184.933	28185.533	28185.533	28185.733	28186.127
3	44	1	2	634	4	6	11	4	5	1	7	1	0.83956277	4	28187.567	28187.767	28187.767	28187.967	28188.606
3	44	1	2	635	4	6	11	5	3	1	3	1	1.718665	5	28189.799	28189.999	28189.999	28190.199	28191.718
3	44	1	2	636	4	6	11	6	1	1	1	1	0.77493709	6	28192.031	28192.231	28192.231	28192.431	28193.006
3	44	1	2	637	4	6	11	7	6	1	8	1	1.3515961	7	28194.264	28194.464	28194.464	28194.664	28195.815
3	44	1	2	638	4	6	11	8	6	1	8	1	0.61322056	8	28196.497	28196.697	28196.697	28196.897	28197.31
3	44	1	2	639	4	6	11	9	2	1	2	1	0.96795189	9	28198.729	28198.929	28198.929	28199.129	28199.897
3	44	1	2	640	4	6	11	10	6	1	8	1	0.77709646	10	28200.961	28201.161	28201.161	28201.361	28201.938
3	44	1	2	641	4	6	11	11	5	2	7	1	1.1638187	11	28203.193	28203.793	28203.793	28203.993	28204.956
3	44	1	2	642	4	6	11	12	4	2	6	1	0.56402117	12	28205.829	28206.429	28206.429	28206.629	28206.993
3	44	1	2	643	4	6	11	13	5	2	7	1	1.3411356	13	28208.464	28209.064	28209.064	28209.264	28210.405
3	44	1	2	644	4	6	11	14	5	2	7	1	0.50932502	14	28211.096	28211.696	28211.696	28211.896	28212.206
3	44	1	2	645	4	6	11	15	1	1	1	1	0.66969883	15	28213.729	28213.929	28213.929	28214.129	28214.598
3	44	1	2	646	4	6	11	16	2	1	2	1	0.56089227	16	28215.961	28216.161	28216.161	28216.361	28216.722
3	44	1	2	647	4	6	11	17	3	2	3	1	0.50442809	17	28218.193	28218.793	28218.793	28218.993	28219.297
3	44	1	2	648	4	6	11	18	3	2	3	1	0.76182585	18	28220.826	28221.426	28221.426	28221.626	28222.187
3	44	1	2	649	4	6	11	19	2	1	2	1	1.3275312	19	28223.458	28223.658	28223.658	28223.858	28224.986
3	44	1	2	650	4	6	11	20	3	1	3	1	0.62252324	20	28225.689	28225.889	28225.889	28226.089	28226.512
3	44	1	2	651	4	6	11	21	2	1	2	1	0.75172294	21	28227.922	28228.122	28228.122	28228.322	28228.873
3	44	1	2	652	4	6	11	22	4	2	6	1	1.0028502	22	28230.156	28230.756	28230.756	28230.957	28231.759
3	44	1	2	653	4	6	11	23	2	2	2	1	0.68980668	23	28232.789	28233.389	28233.389	28233.589	28234.079
3	44	1	2	654	4	6	11	24	1	2	1	1	0.7318744	24	28235.421	28236.021	28236.021	28236.221	28236.753
3	44	1	2	655	4	6	11	25	1	1	1	1	0.74436574	25	28238.057	28238.257	28238.257	28238.457	28239.001
3	44	1	2	656	4	6	11	26	5	1	7	1	1.1728548	26	28240.289	28240.489	28240.489	28240.689	28241.661
3	44	1	2	657	4	6	11	27	4	2	6	1	0.94105552	27	28242.521	28243.121	28243.121	28243.321	28244.062
3	44	1	2	658	4	6	11	28	4	1	6	1	0.61279085	28	28245.153	28245.353	28245.353	28245.553	28245.965
3	44	1	2	659	4	6	11	29	3	2	3	1	1.5927565	29	28247.385	28247.985	28247.985	28248.185	28249.578
3	44	1	2	660	4	6	11	30	4	2	6	1	0.68754857	30	28250.018	28250.618	28250.618	28250.818	28251.305
3	44	1	2	661	4	2	12	1	4	2	5	1	0.46744468	1	28280.758	28281.358	28281.358	28281.558	28281.826
3	44	1	2	662	4	2	12	2	2	2	4	1	0.53564124	2	28283.392	28283.992	28283.992	28284.192	28284.527
3	44	1	2	663	4	2	12	3	6	2	5	1	0.41807947	3	28286.028	28286.628	28286.628	28286.828	28287.046
3	44	1	2	664	4	2	12	4	3	1	4	1	0.44976498	4	28288.661	28288.861	28288.861	28289.061	28289.311
3	44	1	2	665	4	2	12	5	6	1	5	1	0.42805493	5	28290.898	28291.098	28291.098	28291.298	28291.526
3	44	1	2	666	4	2	12	6	2	1	4	1	0.42887642	6	28293.131	28293.331	28293.331	28293.531	28293.76
3	44	1	2	667	4	2	12	7	5	1	5	1	0.36903617	7	28295.365	28295.565	28295.565	28295.765	28295.934
3	44	1	2	668	4	2	12	8	4	1	5	1	0.32651747	8	28297.6	28297.8	28297.8	28298	28298.127
3	44	1	2	669	4	2	12	9	5	1	5	1	0.33444087	9	28299.833	28300.033	28300.034	28300.234	28300.368
3	44	1	2	670	4	2	12	10	2	1	4	1	0.49226635	10	28302.067	28302.267	28302.267	28302.467	28302.759
3	44	1	2	671	4	2	12	11	4	2	5	1	0.48511323	11	28304.3	28304.9	28304.9	28305.1	28305.386
3	44	1	2	672	4	2	12	12	2	2	4	1	0.46272246	12	28306.936	28307.536	28307.536	28307.736	28307.999
3	44	1	2	673	4	2	12	13	1	2	4	1	0.55979117	13	28309.57	28310.17	28310.17	28310.37	28310.73
3	44	1	2	674	4	2	12	14	1	2	4	1	0.49611093	14	28312.207	28312.807	28312.807	28313.007	28313.303
3	44	1	2	675	4	2	12	15	6	1	5	1	0.43765482	15	28314.841	28315.041	28315.041	28315.241	28315.478
3	44	1	2	676	4	2	12	16	1	1	4	1	0.44765966	16	28317.074	28317.274	28317.274	28317.474	28317.722
3	44	1	2	677	4	2	12	17	6	2	5	1	0.39669539	17	28319.309	28319.909	28319.909	28320.109	28320.306
3	44	1	2	678	4	2	12	18	2	2	4	1	0.55183216	18	28321.946	28322.546	28322.546	28322.746	28323.098
3	44	1	2	679	4	2	12	19	1	1	4	1	0.57341791	19	28324.58	28324.78	28324.78	28324.98	28325.353
3	44	1	2	680	4	2	12	20	3	1	4	1	0.41788144	20	28326.813	28327.013	28327.013	28327.213	28327.431
3	44	1	2	681	4	2	12	21	5	1	5	1	0.46659348	21	28329.047	28329.247	28329.247	28329.447	28329.713
3	44	1	2	682	4	2	12	22	3	2	4	1	0.51669925	22	28331.283	28331.883	28331.883	28332.083	28332.4
3	44	1	2	683	4	2	12	23	5	2	5	1	0.52143152	23	28333.918	28334.518	28334.518	28334.718	28335.039
3	44	1	2	684	4	2	12	24	1	2	4	1	0.45580935	24	28336.552	28337.152	28337.152	28337.352	28337.608
3	44	1	2	685	4	2	12	25	3	1	4	1	0.5009312	25	28339.186	28339.386	28339.386	28339.586	28339.887
3	44	1	2	686	4	2	12	26	5	1	5	1	0.47619708	26	28341.42	28341.62	28341.62	28341.82	28342.096
3	44	1	2	687	4	2	12	27	6	2	5	1	0.58660499	27	28343.653	28344.253	28344.253	28344.453	28344.84
3	44	1	2	688	4	2	12	28	3	1	4	1	0.48858994	28	28346.287	28346.487	28346.487	28346.687	28346.976
3	44	1	2	689	4	2	12	29	4	2	5	1	0.47437417	29	28348.524	28349.124	28349.124	28349.324	28349.598
3	44	1	2	690	4	2	12	30	4	2	5	1	0.48867329	30	28351.158	28351.758	28351.758	28351.958	28352.247
3	44	1	2	691	4	6	12	1	5	2	7	1	1.3212198	1	28382.319	28382.919	28382.919	28383.119	28384.24
3	44	1	2	692	4	6	12	2	1	2	1	1	0.93443445	2	28384.954	28385.554	28385.554	28385.754	28386.488
3	44	1	2	693	4	6	12	3	5	2	7	1	1.0535303	3	28387.588	28388.188	28388.188	28388.388	28389.242
3	44	1	2	694	4	6	12	4	4	1	6	1	0.8168728	4	28390.222	28390.422	28390.422	28390.622	28391.239
3	44	1	2	695	4	6	12	5	2	1	2	1	0.87604888	5	28392.456	28392.656	28392.656	28392.856	28393.532
3	44	1	2	696	4	6	12	6	5	1	7	1	1.1101022	6	28394.69	28394.89	28394.89	28395.09	28396
3	44	1	2	697	4	6	12	7	5	1	7	1	0.59003629	7	28396.928	28397.128	28397.128	28397.328	28397.718
3	44	1	2	698	4	6	12	8	1	1	1	1	0.64392489	8	28399.163	28399.363	28399.363	28399.563	28400.007
3	44	1	2	699	4	6	12	9	2	1	2	1	0.80039861	9	28401.398	28401.598	28401.598	28401.798	28402.398
3	44	1	2	700	4	6	12	10	6	1	8	1	1.216825	10	28403.632	28403.832	28403.832	28404.032	28405.049
3	44	1	2	701	4	6	12	11	6	2	8	1	0.44519337	11	28405.866	28406.466	28406.466	28406.666	28406.911
3	44	1	2	702	4	6	12	12	3	2	3	1	1.4829745	12	28408.5	28409.1	28409.1	28409.3	28410.583
3	44	1	2	703	4	6	12	13	5	2	7	1	1.0637437	13	28411.135	28411.735	28411.735	28411.935	28412.799
3	44	1	2	704	4	6	12	14	1	2	1	1	0.69511028	14	28413.77	28414.37	28414.37	28414.57	28415.065
3	44	1	2	705	4	6	12	15	3	1	3	1	1.0611815	15	28416.409	28416.609	28416.609	28416.809	28417.67
3	44	1	2	706	4	6	12	16	6	1	8	1	1.0901342	16	28418.643	28418.843	28418.843	28419.043	28419.933
3	44	1	2	707	4	6	12	17	4	2	6	1	0.91684383	17	28420.878	28421.478	28421.478	28421.678	28422.395
3	44	1	2	708	4	6	12	18	4	2	6	1	0.47295525	18	28423.513	28424.113	28424.113	28424.313	28424.586
3	44	1	2	709	4	6	12	19	3	1	3	1	1.529675	19	28426.152	28426.352	28426.352	28426.552	28427.881
3	44	1	2	710	4	6	12	20	2	1	2	1	1.4308469	20	28428.387	28428.587	28428.587	28428.787	28430.018
3	44	1	2	711	4	6	12	21	2	1	2	1	0.60893972	21	28430.622	28430.822	28430.822	28431.022	28431.431
