1	35	2	1	711	4	2	12	21	6	2	8	1	0.66836947	21	22473.08	22473.68	22473.68	22473.88	22474.349
1	35	2	1	712	4	2	12	22	6	2	8	1	0.45481432	22	22475.718	22476.318	22476.318	22476.518	22476.773
1	35	2	1	713	4	2	12	23	4	1	8	1	0.53746469	23	22478.357	22478.557	22478.557	22478.757	22479.095
1	35	2	1	714	4	2	12	24	2	1	1	1	0.48100604	24	22480.594	22480.794	22480.794	22480.994	22481.275
1	35	2	1	715	4	2	12	25	1	1	2	1	0.53361671	25	22482.832	22483.032	22483.032	22483.232	22483.565
1	35	2	1	716	4	2	12	26	4	2	8	1	0.51240432	26	22485.07	22485.67	22485.67	22485.87	22486.182
1	35	2	1	717	4	2	12	27	2	1	1	1	0.73224727	27	22487.705	22487.905	22487.905	22488.105	22488.637
1	35	2	1	718	4	2	12	28	5	1	8	1	0.58291147	28	22489.942	22490.142	22490.142	22490.342	22490.725
1	35	2	1	719	4	2	12	29	3	2	1	1	0.44199347	29	22492.179	22492.779	22492.779	22492.979	22493.221
1	35	2	1	720	4	2	12	30	5	1	8	1	0.4570233	30	22494.818	22495.018	22495.018	22495.218	22495.475
