2	29	1	1	474	3	2	8	24	6	2	5	1	0.6356446	24	14667.352	14667.952	14667.952	14668.152	14668.588
2	29	1	1	475	3	2	8	25	1	1	4	1	0.68360942	25	14669.98	14670.18	14670.18	14670.38	14670.863
2	29	1	1	476	3	2	8	26	1	2	4	1	0.57103812	26	14672.21	14672.81	14672.81	14673.01	14673.381
2	29	1	1	477	3	2	8	27	4	2	5	1	0.58991807	27	14674.838	14675.438	14675.438	14675.638	14676.028
2	29	1	1	478	3	2	8	28	2	1	4	1	0.66765606	28	14677.467	14677.667	14677.667	14677.867	14678.335
2	29	1	1	479	3	2	8	29	5	2	5	1	0.58091281	29	14679.696	14680.296	14680.296	14680.496	14680.877
2	29	1	1	480	3	2	8	30	2	1	4	1	0.60033772	30	14682.328	14682.528	14682.528	14682.728	14683.128
2	29	1	1	481	3	6	9	1	6	1	8	1	0.78676149	31	14712.629	14712.829	14712.829	14713.029	14713.616
2	29	1	1	482	3	6	9	2	5	2	7	1	0.81865948	32	14714.858	14715.458	14715.458	14715.658	14716.276
2	29	1	1	483	3	6	9	3	3	2	3	1	0.83167152	33	14717.486	14718.086	14718.086	14718.286	14718.918
2	29	1	1	484	3	6	9	4	3	2	3	1	0.74169192	34	14720.114	14720.714	14720.714	14720.914	14721.456
2	29	1	1	485	3	6	9	5	4	2	6	1	0.57151892	35	14722.747	14723.347	14723.347	14723.547	14723.918
2	29	1	1	486	3	6	9	6	3	1	3	1	0.8202046	36	14725.375	14725.575	14725.575	14725.775	14726.395
2	29	1	1	487	3	6	9	7	5	1	7	1	0.89508979	37	14727.604	14727.804	14727.804	14728.004	14728.699
2	29	1	1	488	3	6	9	8	4	1	6	1	0.79378863	38	14729.837	14730.037	14730.037	14730.237	14730.83
2	29	1	1	489	3	6	9	9	5	1	7	1	0.86778924	39	14732.065	14732.265	14732.265	14732.465	14733.133
2	29	1	1	490	3	6	9	10	6	2	8	1	0.77490891	40	14734.295	14734.895	14734.895	14735.095	14735.67
2	29	1	1	491	3	6	9	11	5	2	7	1	0.84985736	41	14736.924	14737.524	14737.524	14737.724	14738.374
2	29	1	1	492	3	6	9	12	4	2	6	1	0.71889404	42	14739.552	14740.152	14740.152	14740.352	14740.871
2	29	1	1	493	3	6	9	13	1	2	1	1	0.77228246	43	14742.178	14742.778	14742.778	14742.978	14743.551
2	29	1	1	494	3	6	9	14	1	2	1	1	0.68825608	44	14744.808	14745.408	14745.408	14745.608	14746.096
2	29	1	1	495	3	6	9	15	1	1	1	1	0.67001833	45	14747.439	14747.639	14747.639	14747.839	14748.309
2	29	1	1	496	3	6	9	16	6	1	8	1	0.79486207	46	14749.668	14749.868	14749.868	14750.068	14750.663
2	29	1	1	497	3	6	9	17	2	1	2	1	0.90767848	47	14751.897	14752.097	14752.097	14752.297	14753.005
2	29	1	1	498	3	6	9	18	2	2	2	1	0.68154122	48	14754.125	14754.725	14754.725	14754.925	14755.407
2	29	1	1	499	3	6	9	19	4	2	6	1	0.68188224	49	14756.754	14757.354	14757.354	14757.554	14758.036
2	29	1	1	500	3	6	9	20	3	1	3	1	0.86331812	50	14759.383	14759.583	14759.583	14759.783	14760.446
2	29	1	1	501	3	6	9	21	2	1	2	1	0.77378919	51	14761.608	14761.808	14761.808	14762.008	14762.582
2	29	1	1	502	3	6	9	22	6	1	8	1	0.81682448	52	14763.838	14764.038	14764.038	14764.238	14764.854
2	29	1	1	503	3	6	9	23	3	1	3	1	0.77221661	53	14766.067	14766.267	14766.267	14766.467	14767.039
2	29	1	1	504	3	6	9	24	6	2	8	1	0.84637858	54	14768.296	14768.896	14768.896	14769.096	14769.743
2	29	1	1	505	3	6	9	25	1	1	1	1	0.77579422	55	14770.926	14771.126	14771.126	14771.326	14771.902
2	29	1	1	506	3	6	9	26	1	2	1	1	0.77192326	56	14773.155	14773.755	14773.755	14773.955	14774.527
2	29	1	1	507	3	6	9	27	4	2	6	1	0.89109578	57	14775.785	14776.385	14776.385	14776.585	14777.276
2	29	1	1	508	3	6	9	28	2	1	2	1	0.8450354	58	14778.415	14778.615	14778.615	14778.815	14779.46
2	29	1	1	509	3	6	9	29	5	2	7	1	0.95805405	59	14780.647	14781.247	14781.247	14781.447	14782.205
2	29	1	1	510	3	6	9	30	2	1	2	1	0.91077458	60	14783.279	14783.479	14783.479	14783.679	14784.39
2	29	1	1	511	3	2	9	1	5	1	5	1	0.61158583	1	14813.569	14813.769	14813.769	14813.969	14814.38
2	29	1	1	512	3	2	9	2	2	2	4	1	0.55407426	2	14815.798	14816.398	14816.398	14816.598	14816.952
2	29	1	1	513	3	2	9	3	3	2	4	1	0.55286092	3	14818.427	14819.027	14819.027	14819.227	14819.58
2	29	1	1	514	3	2	9	4	5	2	5	1	0.45932426	4	14821.056	14821.656	14821.656	14821.856	14822.116
2	29	1	1	515	3	2	9	5	3	2	4	1	0.55966598	5	14823.687	14824.287	14824.287	14824.487	14824.847
2	29	1	1	516	3	2	9	6	1	1	4	1	0.61819886	6	14826.314	14826.514	14826.514	14826.714	14827.132
2	29	1	1	517	3	2	9	7	1	1	4	1	0.62906425	7	14828.543	14828.743	14828.743	14828.943	14829.372
2	29	1	1	518	3	2	9	8	4	1	5	1	0.55908118	8	14830.773	14830.973	14830.973	14831.173	14831.532
2	29	1	1	519	3	2	9	9	1	1	4	1	0.67201151	9	14833.006	14833.206	14833.206	14833.406	14833.878
2	29	1	1	520	3	2	9	10	2	2	4	1	0.50596376	10	14835.236	14835.836	14835.836	14836.036	14836.342
2	29	1	1	521	3	2	9	11	6	2	5	1	0.55634211	11	14837.865	14838.465	14838.465	14838.665	14839.021
2	29	1	1	522	3	2	9	12	3	2	4	1	0.71022996	12	14840.494	14841.094	14841.094	14841.294	14841.805
2	29	1	1	523	3	2	9	13	3	2	4	1	0.67240108	13	14843.125	14843.725	14843.725	14843.925	14844.397
2	29	1	1	524	3	2	9	14	2	2	4	1	0.56456467	14	14845.754	14846.354	14846.354	14846.554	14846.919
2	29	1	1	525	3	2	9	15	6	1	5	1	0.79813883	15	14848.384	14848.584	14848.584	14848.784	14849.382
2	29	1	1	526	3	2	9	16	4	1	5	1	0.61643641	16	14850.614	14850.814	14850.814	14851.014	14851.431
2	29	1	1	527	3	2	9	17	6	1	5	1	0.58620302	17	14852.842	14853.042	14853.042	14853.242	14853.628
2	29	1	1	528	3	2	9	18	1	2	4	1	0.59107611	18	14855.072	14855.672	14855.672	14855.872	14856.264
2	29	1	1	529	3	2	9	19	6	2	5	1	0.54916651	19	14857.704	14858.304	14858.304	14858.504	14858.853
2	29	1	1	530	3	2	9	20	4	1	5	1	0.6378413	20	14860.336	14860.536	14860.536	14860.736	14861.174
2	29	1	1	531	3	2	9	21	1	1	4	1	0.62221587	21	14862.566	14862.766	14862.766	14862.966	14863.389
2	29	1	1	532	3	2	9	22	2	1	4	1	0.60463789	22	14864.8	14865	14865	14865.2	14865.605
2	29	1	1	533	3	2	9	23	3	1	4	1	0.62824184	23	14867.031	14867.231	14867.231	14867.431	14867.859
2	29	1	1	534	3	2	9	24	5	2	5	1	0.58541205	24	14869.262	14869.862	14869.862	14870.062	14870.447
2	29	1	1	535	3	2	9	25	4	1	5	1	0.58943822	25	14871.89	14872.09	14872.09	14872.29	14872.68
2	29	1	1	536	3	2	9	26	4	2	5	1	0.59368964	26	14874.118	14874.718	14874.718	14874.918	14875.312
2	29	1	1	537	3	2	9	27	2	2	4	1	0.63006053	27	14876.752	14877.352	14877.352	14877.552	14877.982
2	29	1	1	538	3	2	9	28	5	1	5	1	0.7968168	28	14879.383	14879.583	14879.583	14879.783	14880.38
2	29	1	1	539	3	2	9	29	6	2	5	1	0.54194978	29	14881.614	14882.214	14882.214	14882.414	14882.756
2	29	1	1	540	3	2	9	30	5	1	5	1	0.46718165	30	14884.242	14884.442	14884.442	14884.642	14884.909
2	29	1	1	541	4	6	10	1	5	1	7	1	1.0009444	31	15447.599	15447.799	15447.799	15447.999	15448.8
2	29	1	1	542	4	6	10	2	2	2	2	1	0.85741719	32	15449.83	15450.43	15450.43	15450.63	15451.288
2	29	1	1	543	4	6	10	3	3	2	3	1	0.88177573	33	15452.461	15453.061	15453.061	15453.261	15453.943
2	29	1	1	544	4	6	10	4	5	2	7	1	0.73675741	34	15455.092	15455.692	15455.692	15455.892	15456.429
2	29	1	1	545	4	6	10	5	3	2	3	1	0.75826194	35	15457.72	15458.32	15458.32	15458.52	15459.078
2	29	1	1	546	4	6	10	6	1	1	1	1	0.76254509	36	15460.353	15460.553	15460.553	15460.753	15461.316
2	29	1	1	547	4	6	10	7	1	1	1	1	0.71243581	37	15462.584	15462.784	15462.784	15462.984	15463.496
2	29	1	1	548	4	6	10	8	4	1	6	1	1.3166358	38	15464.815	15465.015	15465.015	15465.215	15466.332
2	29	1	1	549	4	6	10	9	1	1	1	1	1.5424769	39	15467.046	15467.246	15467.246	15467.446	15468.789
2	29	1	1	550	4	6	10	10	2	2	2	1	0.77482328	40	15469.277	15469.877	15469.877	15470.077	15470.652
2	29	1	1	551	4	6	10	11	6	2	8	1	0.77886631	41	15471.907	15472.507	15472.507	15472.707	15473.286
2	29	1	1	552	4	6	10	12	3	2	3	1	0.75606446	42	15474.539	15475.139	15475.139	15475.339	15475.895
2	29	1	1	553	4	6	10	13	3	2	3	1	0.6674303	43	15477.17	15477.77	15477.77	15477.97	15478.437
2	29	1	1	554	4	6	10	14	2	2	2	1	0.78012129	44	15479.801	15480.401	15480.401	15480.601	15481.181
2	29	1	1	555	4	6	10	15	6	1	8	1	0.9977391	45	15482.433	15482.633	15482.633	15482.833	15483.631
2	29	1	1	556	4	6	10	16	4	1	6	1	0.97560874	46	15484.664	15484.864	15484.864	15485.064	15485.84
2	29	1	1	557	4	6	10	17	6	1	8	1	0.90505105	47	15486.892	15487.092	15487.092	15487.292	15487.997
2	29	1	1	558	4	6	10	18	1	2	1	1	0.83913208	48	15489.124	15489.724	15489.724	15489.924	15490.563
2	29	1	1	559	4	6	10	19	6	2	8	1	0.75428598	49	15491.756	15492.356	15492.356	15492.556	15493.11
2	29	1	1	560	4	6	10	20	4	1	6	1	0.81707115	50	15494.387	15494.587	15494.587	15494.787	15495.405
2	29	1	1	561	4	6	10	21	1	1	1	1	0.77016502	51	15496.619	15496.819	15496.819	15497.019	15497.589
2	29	1	1	562	4	6	10	22	2	1	2	1	0.84955739	52	15498.891	15499.091	15499.091	15499.291	15499.94
2	29	1	1	563	4	6	10	23	3	1	3	1	1.6499777	53	15501.123	15501.323	15501.323	15501.523	15502.973
2	29	1	1	564	4	6	10	24	5	2	7	1	0.82657098	54	15503.355	15503.955	15503.955	15504.155	15504.781
2	29	1	1	565	4	6	10	25	4	1	6	1	0.80143885	55	15505.986	15506.186	15506.186	15506.386	15506.987
2	29	1	1	566	4	6	10	26	4	2	6	1	0.68785171	56	15508.221	15508.821	15508.821	15509.021	15509.509
2	29	1	1	567	4	6	10	27	2	2	2	1	0.81290688	57	15510.903	15511.503	15511.503	15511.703	15512.316
2	29	1	1	568	4	6	10	28	5	1	7	1	0.91105388	58	15513.535	15513.735	15513.735	15513.935	15514.646
2	29	1	1	569	4	6	10	29	6	2	8	1	0.80254508	59	15515.771	15516.371	15516.371	15516.571	15517.173
2	29	1	1	570	4	6	10	30	5	1	7	1	0.91513395	60	15518.404	15518.604	15518.604	15518.804	15519.519
2	29	1	1	571	4	2	10	1	6	1	5	1	0.62604583	1	15548.699	15548.899	15548.899	15549.099	15549.525
2	29	1	1	572	4	2	10	2	5	2	5	1	0.50528823	2	15550.932	15551.532	15551.532	15551.732	15552.037
2	29	1	1	573	4	2	10	3	2	2	4	1	0.68058173	3	15553.564	15554.164	15554.164	15554.364	15554.844
2	29	1	1	574	4	2	10	4	6	2	5	1	0.47528849	4	15556.196	15556.796	15556.796	15556.996	15557.271
2	29	1	1	575	4	2	10	5	2	2	4	1	0.56993824	5	15558.83	15559.43	15559.43	15559.63	15560
2	29	1	1	576	4	2	10	6	5	1	5	1	0.5047869	6	15561.462	15561.662	15561.662	15561.862	15562.167
2	29	1	1	577	4	2	10	7	1	1	4	1	0.618065	7	15563.694	15563.894	15563.894	15564.094	15564.512
2	29	1	1	578	4	2	10	8	4	1	5	1	0.49391185	8	15565.926	15566.126	15566.126	15566.326	15566.62
2	29	1	1	579	4	2	10	9	2	1	4	1	0.52048335	9	15568.155	15568.355	15568.355	15568.555	15568.876
2	29	1	1	580	4	2	10	10	3	2	4	1	0.69459738	10	15570.391	15570.991	15570.991	15571.191	15571.686
2	29	1	1	581	4	2	10	11	6	2	5	1	0.60638681	11	15573.024	15573.624	15573.624	15573.824	15574.23
2	29	1	1	582	4	2	10	12	6	2	5	1	0.63451726	12	15575.657	15576.257	15576.257	15576.457	15576.892
2	29	1	1	583	4	2	10	13	4	2	5	1	0.58794836	13	15578.289	15578.889	15578.889	15579.089	15579.477
2	29	1	1	584	4	2	10	14	4	2	5	1	0.53107486	14	15580.922	15581.522	15581.522	15581.722	15582.053
2	29	1	1	585	4	2	10	15	5	1	5	1	0.5753219	15	15583.56	15583.76	15583.76	15583.96	15584.335
2	29	1	1	586	4	2	10	16	1	1	4	1	0.67726192	16	15585.793	15585.993	15585.993	15586.193	15586.67
2	29	1	1	587	4	2	10	17	5	1	5	1	0.49447008	17	15588.025	15588.225	15588.225	15588.425	15588.719
2	29	1	1	588	4	2	10	18	3	2	4	1	0.65458228	18	15590.257	15590.857	15590.857	15591.057	15591.512
2	29	1	1	589	4	2	10	19	6	2	5	1	0.61888007	19	15592.89	15593.49	15593.49	15593.69	15594.109
2	29	1	1	590	4	2	10	20	4	1	5	1	0.58774176	20	15595.524	15595.724	15595.724	15595.924	15596.312
2	29	1	1	591	4	2	10	21	3	1	4	1	0.55489652	21	15597.757	15597.957	15597.957	15598.157	15598.512
2	29	1	1	592	4	2	10	22	3	1	4	1	0.6498306	22	15599.994	15600.194	15600.194	15600.394	15600.844
2	29	1	1	593	4	2	10	23	4	1	5	1	0.61089519	23	15602.228	15602.428	15602.428	15602.628	15603.039
2	29	1	1	594	4	2	10	24	1	2	4	1	0.64736938	24	15604.461	15605.061	15605.061	15605.261	15605.708
2	29	1	1	595	4	2	10	25	3	1	4	1	0.60105719	25	15607.094	15607.294	15607.294	15607.494	15607.895
2	29	1	1	596	4	2	10	26	1	2	4	1	0.55228058	26	15609.326	15609.926	15609.926	15610.126	15610.479
2	29	1	1	597	4	2	10	27	1	2	4	1	0.54754674	27	15611.963	15612.563	15612.563	15612.763	15613.111
2	29	1	1	598	4	2	10	28	2	1	4	1	0.52658023	28	15614.601	15614.801	15614.801	15615.001	15615.327
2	29	1	1	599	4	2	10	29	2	2	4	1	0.55940367	29	15616.84	15617.44	15617.44	15617.64	15618
2	29	1	1	600	4	2	10	30	5	1	5	1	0.54149618	30	15619.473	15619.673	15619.673	15619.873	15620.215
2	29	1	1	601	4	6	11	1	6	1	8	1	0.71111517	31	15649.789	15649.989	15649.989	15650.189	15650.7
2	29	1	1	602	4	6	11	2	5	2	7	1	0.73668306	32	15652.022	15652.622	15652.622	15652.822	15653.358
2	29	1	1	603	4	6	11	3	2	2	2	1	0.73804008	33	15654.655	15655.255	15655.255	15655.455	15655.993
2	29	1	1	604	4	6	11	4	6	2	8	1	0.74400325	34	15657.288	15657.888	15657.888	15658.088	15658.632
2	29	1	1	605	4	6	11	5	2	2	2	1	0.85190572	35	15659.922	15660.522	15660.522	15660.722	15661.374
2	29	1	1	606	4	6	11	6	5	1	7	1	0.768662	36	15662.555	15662.755	15662.755	15662.955	15663.524
2	29	1	1	607	4	6	11	7	1	1	1	1	0.7933717	37	15664.788	15664.988	15664.988	15665.188	15665.782
2	29	1	1	608	4	6	11	8	4	1	6	1	0.96684458	38	15667.023	15667.223	15667.223	15667.423	15668.19
2	29	1	1	609	4	6	11	9	2	1	2	1	0.72626152	39	15669.257	15669.457	15669.457	15669.657	15670.183
2	29	1	1	610	4	6	11	10	3	2	3	1	0.56994481	40	15671.49	15672.09	15672.09	15672.29	15672.66
2	29	1	1	611	4	6	11	11	6	2	8	1	0.77274487	41	15674.123	15674.723	15674.723	15674.923	15675.496
2	29	1	1	612	4	6	11	12	6	2	8	1	0.71160947	42	15676.757	15677.357	15677.357	15677.557	15678.068
2	29	1	1	613	4	6	11	13	4	2	6	1	0.71080522	43	15679.39	15679.99	15679.99	15680.19	15680.7
2	29	1	1	614	4	6	11	14	4	2	6	1	0.63099237	44	15682.024	15682.624	15682.624	15682.824	15683.255
2	29	1	1	615	4	6	11	15	5	1	7	1	0.79239321	45	15684.663	15684.863	15684.863	15685.063	15685.656
2	29	1	1	616	4	6	11	16	1	1	1	1	0.83896494	46	15686.904	15687.104	15687.104	15687.304	15687.943
2	29	1	1	617	4	6	11	17	5	1	7	1	0.87385786	47	15689.134	15689.334	15689.334	15689.534	15690.208
2	29	1	1	618	4	6	11	18	3	2	3	1	0.80328875	48	15691.367	15691.967	15691.967	15692.167	15692.771
2	29	1	1	619	4	6	11	19	6	2	8	1	0.73393514	49	15694.002	15694.602	15694.602	15694.802	15695.336
2	29	1	1	620	4	6	11	20	4	1	6	1	0.75342297	50	15696.636	15696.836	15696.836	15697.036	15697.59
2	29	1	1	621	4	6	11	21	3	1	3	1	0.75219126	51	15698.869	15699.069	15699.069	15699.269	15699.821
2	29	1	1	622	4	6	11	22	3	1	3	1	0.76274594	52	15701.103	15701.303	15701.303	15701.503	15702.065
2	29	1	1	623	4	6	11	23	4	1	6	1	0.74994293	53	15703.337	15703.537	15703.537	15703.737	15704.287
2	29	1	1	624	4	6	11	24	1	2	1	1	0.81566342	54	15705.572	15706.172	15706.172	15706.372	15706.988
2	29	1	1	625	4	6	11	25	3	1	3	1	0.89005609	55	15708.206	15708.406	15708.406	15708.606	15709.296
2	29	1	1	626	4	6	11	26	1	2	1	1	0.70834983	56	15710.44	15711.04	15711.04	15711.24	15711.748
2	29	1	1	627	4	6	11	27	1	2	1	1	0.69097268	57	15713.076	15713.676	15713.676	15713.876	15714.367
2	29	1	1	628	4	6	11	28	2	1	2	1	0.94363447	58	15715.711	15715.911	15715.911	15716.111	15716.854
2	29	1	1	629	4	6	11	29	2	2	2	1	0.73929705	59	15717.945	15718.545	15718.545	15718.745	15719.284
2	29	1	1	630	4	6	11	30	5	1	7	1	0.93807293	60	15720.579	15720.779	15720.779	15720.979	15721.717
2	29	1	1	631	4	2	11	1	2	1	4	1	0.67075471	1	15750.879	15751.079	15751.079	15751.279	15751.75
2	29	1	1	632	4	2	11	2	3	2	4	1	0.59860701	2	15753.117	15753.717	15753.718	15753.918	15754.316
2	29	1	1	633	4	2	11	3	6	2	5	1	0.44053197	3	15755.752	15756.352	15756.352	15756.552	15756.793
2	29	1	1	634	4	2	11	4	6	2	5	1	0.46584294	4	15758.386	15758.986	15758.986	15759.186	15759.452
2	29	1	1	635	4	2	11	5	4	2	5	1	0.52164491	5	15761.021	15761.621	15761.621	15761.821	15762.143
2	29	1	1	636	4	2	11	6	5	1	5	1	0.55945076	6	15763.655	15763.855	15763.855	15764.055	15764.415
2	29	1	1	637	4	2	11	7	2	1	4	1	0.70639317	7	15765.89	15766.09	15766.09	15766.29	15766.796
2	29	1	1	638	4	2	11	8	3	1	4	1	0.63297516	8	15768.124	15768.324	15768.324	15768.524	15768.957
2	29	1	1	639	4	2	11	9	3	1	4	1	0.69466267	9	15770.358	15770.558	15770.558	15770.758	15771.252
2	29	1	1	640	4	2	11	10	4	2	5	1	0.58129075	10	15772.592	15773.192	15773.192	15773.392	15773.774
2	29	1	1	641	4	2	11	11	2	2	4	1	0.63617863	11	15775.227	15775.827	15775.827	15776.027	15776.463
2	29	1	1	642	4	2	11	12	5	2	5	1	0.46674327	12	15777.859	15778.459	15778.459	15778.659	15778.926
2	29	1	1	643	4	2	11	13	1	2	4	1	0.5296452	13	15780.494	15781.094	15781.094	15781.294	15781.623
2	29	1	1	644	4	2	11	14	1	2	4	1	0.48849461	14	15783.126	15783.726	15783.726	15783.926	15784.214
2	29	1	1	645	4	2	11	15	4	1	4	0	0.47844062	14	15785.761	15785.961	15785.961	15786.161	15786.439
2	29	1	1	646	4	2	11	16	5	1	5	1	0.58791677	15	15787.996	15788.196	15788.196	15788.396	15788.784
2	29	1	1	647	4	2	11	17	6	1	5	1	0.48934228	16	15790.228	15790.428	15790.428	15790.628	15790.917
2	29	1	1	648	4	2	11	18	5	2	5	1	0.46261839	17	15792.463	15793.063	15793.063	15793.263	15793.526
2	29	1	1	649	4	2	11	19	2	2	4	1	0.61869977	18	15795.098	15795.698	15795.698	15795.898	15796.317
2	29	1	1	650	4	2	11	20	6	1	5	1	0.48091416	19	15797.735	15797.935	15797.935	15798.135	15798.416
2	29	1	1	651	4	2	11	21	4	1	5	1	0.50149926	20	15799.969	15800.169	15800.169	15800.369	15800.671
2	29	1	1	652	4	2	11	22	3	1	4	1	0.62410034	21	15802.238	15802.438	15802.438	15802.638	15803.062
2	29	1	1	653	4	2	11	23	1	1	4	1	0.68343659	22	15804.473	15804.673	15804.673	15804.873	15805.357
2	29	1	1	654	4	2	11	24	5	2	5	1	0.63171149	23	15806.708	15807.308	15807.308	15807.508	15807.94
2	29	1	1	655	4	2	11	25	4	1	5	1	0.51200139	24	15809.349	15809.549	15809.549	15809.749	15810.061
2	29	1	1	656	4	2	11	26	1	2	4	1	0.64540629	25	15811.584	15812.184	15812.184	15812.384	15812.829
2	29	1	1	657	4	2	11	27	6	2	5	1	0.64843318	26	15814.252	15814.852	15814.852	15815.052	15815.501
2	29	1	1	658	4	2	11	28	3	1	4	1	0.65326971	27	15816.888	15817.088	15817.088	15817.288	15817.741
2	29	1	1	659	4	2	11	29	2	2	4	1	0.65053908	28	15819.123	15819.723	15819.723	15819.923	15820.373
2	29	1	1	660	4	2	11	30	1	1	4	1	0.74166444	29	15821.758	15821.958	15821.958	15822.158	15822.7
2	29	1	1	661	4	6	12	1	2	1	2	1	0.78336962	30	15852.069	15852.269	15852.269	15852.469	15853.053
2	29	1	1	662	4	6	12	2	3	2	3	1	0.73407123	31	15854.305	15854.905	15854.905	15855.105	15855.64
2	29	1	1	663	4	6	12	3	6	2	8	1	0.7187952	32	15856.942	15857.542	15857.542	15857.742	15858.261
2	29	1	1	664	4	6	12	4	6	2	8	1	0.74750667	33	15859.577	15860.177	15860.177	15860.377	15860.925
2	29	1	1	665	4	6	12	5	4	2	6	1	0.71176981	34	15862.214	15862.814	15862.814	15863.014	15863.526
2	29	1	1	666	4	6	12	6	5	1	7	1	0.82636041	35	15864.851	15865.051	15865.051	15865.251	15865.877
2	29	1	1	667	4	6	12	7	2	1	2	1	1.0709035	36	15867.086	15867.286	15867.286	15867.486	15868.357
2	29	1	1	668	4	6	12	8	3	1	3	1	0.72425498	37	15869.322	15869.522	15869.522	15869.722	15870.246
2	29	1	1	669	4	6	12	9	3	1	3	1	0.78912996	38	15871.554	15871.754	15871.754	15871.955	15872.544
2	29	1	1	670	4	6	12	10	4	2	6	1	0.72134936	39	15873.795	15874.395	15874.395	15874.595	15875.116
2	29	1	1	671	4	6	12	11	2	2	2	1	0.80009059	40	15876.432	15877.032	15877.032	15877.232	15877.832
2	29	1	1	672	4	6	12	12	5	2	7	1	0.88983206	41	15879.068	15879.668	15879.668	15879.868	15880.557
2	29	1	1	673	4	6	12	13	1	2	1	1	0.8636847	42	15881.701	15882.301	15882.301	15882.501	15883.164
2	29	1	1	674	4	6	12	14	1	2	1	1	0.82396688	43	15884.336	15884.936	15884.936	15885.136	15885.76
2	29	1	1	675	4	6	12	15	4	1	6	1	0.84025166	44	15886.972	15887.172	15887.172	15887.372	15888.012
2	29	1	1	676	4	6	12	16	5	1	7	1	0.75814883	45	15889.208	15889.408	15889.408	15889.608	15890.167
2	29	1	1	677	4	6	12	17	6	1	8	1	0.83948522	46	15891.444	15891.644	15891.644	15891.844	15892.484
2	29	1	1	678	4	6	12	18	5	2	7	1	0.97864618	47	15893.688	15894.288	15894.288	15894.488	15895.267
2	29	1	1	679	4	6	12	19	2	2	2	1	0.88277253	48	15896.324	15896.924	15896.924	15897.124	15897.807
2	29	1	1	680	4	6	12	20	6	1	8	1	1.1150997	49	15898.961	15899.161	15899.161	15899.361	15900.276
2	29	1	1	681	4	6	12	21	4	1	6	1	0.81634113	50	15901.197	15901.397	15901.397	15901.597	15902.213
2	29	1	1	682	4	6	12	22	3	1	3	1	1.2832958	51	15903.434	15903.634	15903.634	15903.834	15904.917
2	29	1	1	683	4	6	12	23	1	1	1	1	0.76655308	52	15905.671	15905.871	15905.871	15906.071	15906.637
2	29	1	1	684	4	6	12	24	5	2	7	1	0.8338791	53	15907.907	15908.507	15908.507	15908.707	15909.341
2	29	1	1	685	4	6	12	25	4	1	6	1	0.77111049	54	15910.543	15910.743	15910.743	15910.943	15911.514
2	29	1	1	686	4	6	12	26	1	2	1	1	0.87678985	55	15912.777	15913.377	15913.377	15913.577	15914.254
2	29	1	1	687	4	6	12	27	6	2	8	1	0.87969268	56	15915.416	15916.016	15916.016	15916.216	15916.895
2	29	1	1	688	4	6	12	28	3	1	3	1	1.2063182	57	15918.053	15918.253	15918.253	15918.453	15919.459
2	29	1	1	689	4	6	12	29	2	2	2	1	0.90759584	58	15920.29	15920.89	15920.89	15921.09	15921.798
2	29	1	1	690	4	6	12	30	1	1	1	1	0.94912931	59	15922.928	15923.128	15923.128	15923.328	15924.077
2	29	1	1	691	4	2	12	1	1	1	4	1	0.89697143	1	15953.23	15953.43	15953.43	15953.63	15954.327
2	29	1	1	692	4	2	12	2	6	2	5	1	0.58391708	2	15955.471	15956.071	15956.071	15956.271	15956.655
2	29	1	1	693	4	2	12	3	2	2	4	1	0.59391998	3	15958.108	15958.708	15958.708	15958.908	15959.302
2	29	1	1	694	4	2	12	4	3	2	4	1	0.66220349	4	15960.746	15961.346	15961.346	15961.546	15962.008
2	29	1	1	695	4	2	12	5	1	2	4	1	0.70182682	5	15963.383	15963.983	15963.983	15964.183	15964.685
2	29	1	1	696	4	2	12	6	2	1	4	1	0.72991037	6	15966.027	15966.227	15966.227	15966.427	15966.957
2	29	1	1	697	4	2	12	7	6	1	5	1	0.77853664	7	15968.265	15968.465	15968.465	15968.665	15969.243
2	29	1	1	698	4	2	12	8	2	1	4	1	0.70588951	8	15970.499	15970.699	15970.699	15970.899	15971.405
2	29	1	1	699	4	2	12	9	5	1	5	1	0.60697062	9	15972.736	15972.936	15972.936	15973.136	15973.543
2	29	1	1	700	4	2	12	10	4	2	5	1	0.58728414	10	15974.973	15975.573	15975.573	15975.773	15976.16
2	29	1	1	701	4	2	12	11	5	2	5	1	0.63545746	11	15977.611	15978.211	15978.211	15978.411	15978.846
2	29	1	1	702	4	2	12	12	5	2	5	1	0.53534157	12	15980.247	15980.847	15980.847	15981.047	15981.383
2	29	1	1	703	4	2	12	13	4	2	5	1	0.48715531	13	15982.885	15983.485	15983.485	15983.685	15983.972
2	29	1	1	704	4	2	12	14	4	2	5	1	0.53218358	14	15985.523	15986.123	15986.123	15986.323	15986.656
2	29	1	1	705	4	2	12	15	1	1	4	1	0.78176284	15	15988.161	15988.361	15988.361	15988.561	15989.142
2	29	1	1	706	4	2	12	16	4	1	5	1	0.73510525	16	15990.399	15990.599	15990.599	15990.799	15991.334
2	29	1	1	707	4	2	12	17	5	1	5	1	0.5617754	17	15992.637	15992.837	15992.837	15993.037	15993.398
2	29	1	1	708	4	2	12	18	1	2	4	1	0.77889111	18	15994.874	15995.474	15995.474	15995.674	15996.253
2	29	1	1	709	4	2	12	19	6	2	5	1	0.61671141	19	15997.511	15998.111	15998.111	15998.311	15998.727
2	29	1	1	710	4	2	12	20	6	1	5	1	0.53052487	20	16000.153	16000.353	16000.353	16000.553	16000.884
