1	29	1	1	441	3	6	8	21	4	2	6	1	1.0014692	50	9278.4504	9279.0504	9279.0504	9279.2504	9280.0519
1	29	1	1	442	3	6	8	22	1	1	1	1	0.8856204	51	9281.0767	9281.2767	9281.2767	9281.4767	9282.1624
1	29	1	1	443	3	6	8	23	6	2	8	1	0.79406387	52	9283.3026	9283.9026	9283.9026	9284.1026	9284.6967
1	29	1	1	444	3	6	8	24	4	2	6	1	0.80102314	53	9285.9293	9286.5294	9286.5294	9286.7294	9287.3304
1	29	1	1	445	3	6	8	25	5	1	7	1	0.95343606	54	9288.5534	9288.7534	9288.7534	9288.9534	9289.7069
1	29	1	1	446	3	6	8	26	2	1	2	1	1.4175483	55	9290.7797	9290.9797	9290.9797	9291.1797	9292.3973
1	29	1	1	447	3	6	8	27	3	2	3	1	1.7664205	56	9293.0067	9293.6067	9293.6068	9293.8068	9295.3732
1	29	1	1	448	3	6	8	28	3	2	3	1	0.56891391	57	9295.6337	9296.2337	9296.2337	9296.4337	9296.8026
1	29	1	1	449	3	6	8	29	5	1	7	1	1.010451	58	9298.2573	9298.4573	9298.4573	9298.6573	9299.4678
1	29	1	1	450	3	6	8	30	6	1	8	1	0.98189177	59	9300.5389	9300.7389	9300.7389	9300.9389	9301.7208
1	29	1	1	451	3	2	8	1	5	1	5	1	0.58805994	1	9330.8317	9331.0317	9331.0317	9331.2317	9331.6198
1	29	1	1	452	3	2	8	2	4	1	5	1	0.56909235	2	9333.0595	9333.2595	9333.2595	9333.4595	9333.8286
1	29	1	1	453	3	2	8	3	3	1	4	1	0.72578137	3	9335.2869	9335.4869	9335.4869	9335.6869	9336.2127
1	29	1	1	454	3	2	8	4	4	2	5	1	0.51937862	4	9337.5139	9338.1139	9338.1139	9338.3139	9338.6333
1	29	1	1	455	3	2	8	5	3	1	5	0	0.50975354	4	9340.1416	9340.3416	9340.3416	9340.5416	9340.8514
1	29	1	1	456	3	2	8	6	2	1	4	1	0.66650832	5	9342.3686	9342.5686	9342.5686	9342.7686	9343.2351
1	29	1	1	457	3	2	8	7	4	2	5	1	0.48883301	6	9344.5952	9345.1952	9345.1952	9345.3952	9345.684
1	29	1	1	458	3	2	8	8	3	2	4	1	0.56337944	7	9347.2229	9347.8229	9347.8229	9348.0229	9348.3863
1	29	1	1	459	3	2	8	9	1	2	4	1	0.56100205	8	9349.8507	9350.4507	9350.4507	9350.6507	9351.0117
1	29	1	1	460	3	2	8	10	6	1	5	1	0.64141137	9	9352.4793	9352.6793	9352.6793	9352.8793	9353.3207
1	29	1	1	461	3	2	8	11	4	2	5	1	0.5759512	10	9354.7081	9355.3081	9355.3081	9355.5081	9355.884
1	29	1	1	462	3	2	8	12	1	1	4	1	0.74083524	11	9357.3356	9357.5356	9357.5356	9357.7356	9358.2765
1	29	1	1	463	3	2	8	13	3	2	4	1	0.57448177	12	9359.5667	9360.1667	9360.1667	9360.3667	9360.7412
1	29	1	1	464	3	2	8	14	5	1	4	0	0.47384689	12	9362.1952	9362.3952	9362.3952	9362.5952	9362.869
1	29	1	1	465	3	2	8	15	1	1	4	1	0.49291235	13	9364.4221	9364.6221	9364.6221	9364.8221	9365.115
1	29	1	1	466	3	2	8	16	5	2	5	1	0.5890792	14	9366.647	9367.247	9367.247	9367.447	9367.8361
1	29	1	1	467	3	2	8	17	2	2	4	1	0.75233381	15	9369.2749	9369.8749	9369.8749	9370.0749	9370.6272
1	29	1	1	468	3	2	8	18	4	2	5	1	0.60657601	16	9371.9027	9372.5027	9372.5027	9372.7027	9373.1092
1	29	1	1	469	3	2	8	19	6	1	5	1	0.55469591	17	9374.5302	9374.7302	9374.7302	9374.9302	9375.2849
1	29	1	1	470	3	2	8	20	5	2	5	1	0.4760675	18	9376.7588	9377.3588	9377.3588	9377.5588	9377.8349
1	29	1	1	471	3	2	8	21	2	2	4	1	0.56022949	19	9379.3862	9379.9862	9379.9862	9380.1862	9380.5465
1	29	1	1	472	3	2	8	22	6	1	5	1	0.52640658	20	9382.0106	9382.2106	9382.2106	9382.4106	9382.737
1	29	1	1	473	3	2	8	23	5	2	5	1	0.64253369	21	9384.2419	9384.8419	9384.8419	9385.0419	9385.4845
1	29	1	1	474	3	2	8	24	3	2	4	1	0.73962172	22	9386.8695	9387.4695	9387.4695	9387.6695	9388.2091
1	29	1	1	475	3	2	8	25	6	1	5	1	0.76502409	23	9389.4939	9389.6939	9389.6939	9389.8939	9390.4589
1	29	1	1	476	3	2	8	26	6	1	5	1	0.66272457	24	9391.7222	9391.9222	9391.9222	9392.1222	9392.585
1	29	1	1	477	3	2	8	27	2	2	4	1	0.76248017	25	9393.9504	9394.5504	9394.5504	9394.7504	9395.3129
1	29	1	1	478	3	2	8	28	1	2	4	1	1.0340301	26	9396.5778	9397.1778	9397.1778	9397.3778	9398.2119
1	29	1	1	479	3	2	8	29	2	1	4	1	0.61935949	27	9399.2059	9399.4059	9399.4059	9399.6059	9400.0252
1	29	1	1	480	3	2	8	30	1	1	4	1	0.65562584	28	9401.4341	9401.6341	9401.6341	9401.8341	9402.2897
1	29	1	1	481	3	6	9	1	5	1	7	1	1.076916	29	9431.7513	9431.9513	9431.9513	9432.1513	9433.0282
1	29	1	1	482	3	6	9	2	4	1	6	1	0.87224734	30	9433.981	9434.181	9434.181	9434.381	9435.0533
1	29	1	1	483	3	6	9	3	3	1	3	1	0.98472541	31	9436.2099	9436.4099	9436.4099	9436.6099	9437.3947
1	29	1	1	484	3	6	9	4	4	2	6	1	0.89540035	32	9438.4378	9439.0378	9439.0378	9439.2378	9439.9332
1	29	1	1	485	3	6	9	5	3	1	3	1	1.0594792	33	9441.0657	9441.2657	9441.2657	9441.4657	9442.3252
1	29	1	1	486	3	6	9	6	2	1	2	1	1.0755765	34	9443.295	9443.495	9443.495	9443.6951	9444.5706
1	29	1	1	487	3	6	9	7	4	2	6	1	0.84040481	35	9445.5228	9446.1228	9446.1228	9446.3228	9446.9632
1	29	1	1	488	3	6	9	8	3	2	3	1	0.91927811	36	9448.1542	9448.7542	9448.7542	9448.9542	9449.6735
1	29	1	1	489	3	6	9	9	1	2	1	1	0.70832393	37	9450.7827	9451.3827	9451.3827	9451.5827	9452.091
1	29	1	1	490	3	6	9	10	6	1	8	1	0.96986369	38	9453.4112	9453.6112	9453.6112	9453.8112	9454.5811
1	29	1	1	491	3	6	9	11	4	2	6	1	0.83367314	39	9455.6403	9456.2403	9456.2403	9456.4403	9457.0739
1	29	1	1	492	3	6	9	12	1	1	1	1	0.85204214	40	9458.2693	9458.4694	9458.4694	9458.6694	9459.3214
1	29	1	1	493	3	6	9	13	3	2	3	1	0.80014903	41	9460.498	9461.098	9461.0981	9461.2981	9461.8982
1	29	1	1	494	3	6	9	14	5	1	7	1	1.0743761	42	9463.1264	9463.3264	9463.3264	9463.5264	9464.4008
1	29	1	1	495	3	6	9	15	1	1	1	1	1.063772	43	9465.3556	9465.5556	9465.5557	9465.7557	9466.6194
1	29	1	1	496	3	6	9	16	5	2	7	1	1.0119723	44	9467.585	9468.185	9468.185	9468.385	9469.197
1	29	1	1	497	3	6	9	17	2	2	2	1	1.41218	45	9470.2145	9470.8145	9470.8145	9471.0145	9472.2267
1	29	1	1	498	3	6	9	18	4	2	6	1	1.1112108	46	9472.8431	9473.4431	9473.4431	9473.6432	9474.5544
1	29	1	1	499	3	6	9	19	6	1	8	1	1.3738104	47	9475.4714	9475.6714	9475.6714	9475.8714	9477.0452
1	29	1	1	500	3	6	9	20	5	2	2	0	1.687619	47	9477.7306	9478.3306	9478.3306	9478.5306	9480.0182
1	29	1	1	501	3	6	9	21	2	2	2	1	0.9473093	48	9480.3591	9480.9591	9480.9591	9481.1592	9481.9065
1	29	1	1	502	3	6	9	22	6	1	8	1	1.0382763	49	9482.9878	9483.1878	9483.1878	9483.3878	9484.2261
1	29	1	1	503	3	6	9	23	5	2	7	1	0.95328403	50	9485.2186	9485.8186	9485.8186	9486.0186	9486.7719
1	29	1	1	504	3	6	9	24	3	2	3	1	1.3695503	51	9487.8473	9488.4473	9488.4473	9488.6473	9489.8169
1	29	1	1	505	3	6	9	25	6	1	8	1	1.1367411	52	9490.4803	9490.6803	9490.6803	9490.8803	9491.817
1	29	1	1	506	3	6	9	26	6	1	8	1	0.69409751	53	9492.7496	9492.9496	9492.9496	9493.1496	9493.6437
1	29	1	1	507	3	6	9	27	2	2	2	1	1.174671	54	9494.9798	9495.5798	9495.5798	9495.7798	9496.7544
1	29	1	1	508	3	6	9	28	1	2	1	1	0.86254687	55	9497.6113	9498.2113	9498.2113	9498.4113	9499.0738
1	29	1	1	509	3	6	9	29	2	1	2	1	1.1386921	56	9500.2416	9500.4416	9500.4416	9500.6416	9501.5803
1	29	1	1	510	3	6	9	30	1	1	1	1	0.795525	57	9502.4737	9502.6737	9502.6737	9502.8737	9503.4692
1	29	1	1	511	3	2	9	1	5	1	5	1	0.82445587	1	9532.8013	9533.0013	9533.0013	9533.2013	9533.8257
1	29	1	1	512	3	2	9	2	2	1	4	1	0.60634345	2	9535.0305	9535.2305	9535.2305	9535.4305	9535.8368
1	29	1	1	513	3	2	9	3	4	1	5	1	0.61574468	3	9537.2606	9537.4606	9537.4606	9537.6606	9538.0763
1	29	1	1	514	3	2	9	4	1	2	4	1	0.54761405	4	9539.4876	9540.0876	9540.0876	9540.2876	9540.6352
1	29	1	1	515	3	2	9	5	6	1	4	0	1.076546	4	9542.1176	9542.3176	9542.3177	9542.5177	9543.3942
1	29	1	1	516	3	2	9	6	1	1	4	1	0.70963446	5	9544.3474	9544.5474	9544.5474	9544.7474	9545.2571
1	29	1	1	517	3	2	9	7	2	2	4	1	0.6758011	6	9546.5742	9547.1742	9547.1742	9547.3743	9547.8501
1	29	1	1	518	3	2	9	8	6	2	5	1	0.48980962	7	9549.206	9549.806	9549.806	9550.006	9550.2958
1	29	1	1	519	3	2	9	9	3	2	4	1	0.63792112	8	9551.837	9552.437	9552.437	9552.637	9553.0749
1	29	1	1	520	3	2	9	10	6	1	5	1	0.60845548	9	9554.466	9554.666	9554.666	9554.866	9555.2745
1	29	1	1	521	3	2	9	11	4	2	5	1	0.58534665	10	9556.6967	9557.2967	9557.2968	9557.4968	9557.8821
1	29	1	1	522	3	2	9	12	4	1	5	1	0.53852139	11	9559.3266	9559.5266	9559.5266	9559.7266	9560.0652
1	29	1	1	523	3	2	9	13	5	2	5	1	0.52524752	12	9561.5563	9562.1563	9562.1563	9562.3563	9562.6816
1	29	1	1	524	3	2	9	14	4	1	5	1	0.57510338	13	9564.1855	9564.3855	9564.3855	9564.5855	9564.9606
1	29	1	1	525	3	2	9	15	5	1	5	1	0.49884651	14	9566.4148	9566.6148	9566.6148	9566.8148	9567.1136
1	29	1	1	526	3	2	9	16	1	2	4	1	0.68179145	15	9568.6416	9569.2416	9569.2416	9569.4416	9569.9234
1	29	1	1	527	3	2	9	17	2	2	4	1	0.81961777	16	9571.2714	9571.8714	9571.8715	9572.0715	9572.6911
1	29	1	1	528	3	2	9	18	1	2	4	1	0.63732569	17	9573.9038	9574.5038	9574.5038	9574.7038	9575.1411
1	29	1	1	529	3	2	9	19	6	1	5	1	0.70037596	18	9576.5336	9576.7336	9576.7336	9576.9336	9577.434
1	29	1	1	530	3	2	9	20	3	2	4	1	0.79727227	19	9578.764	9579.364	9579.364	9579.564	9580.1613
1	29	1	1	531	3	2	9	21	5	2	5	1	0.58437938	20	9581.3943	9581.9943	9581.9943	9582.1943	9582.5787
1	29	1	1	532	3	2	9	22	2	1	4	1	0.7065587	21	9584.0247	9584.2247	9584.2247	9584.4247	9584.9313
1	29	1	1	533	3	2	9	23	3	2	4	1	0.66816675	22	9586.2546	9586.8546	9586.8546	9587.0546	9587.5227
1	29	1	1	534	3	2	9	24	2	2	4	1	0.65563706	23	9588.8813	9589.4813	9589.4813	9589.6813	9590.137
1	29	1	1	535	3	2	9	25	1	1	4	1	0.65865446	24	9591.5112	9591.7112	9591.7112	9591.9112	9592.3698
1	29	1	1	536	3	2	9	26	4	1	5	1	0.68941141	25	9593.7385	9593.9385	9593.9385	9594.1385	9594.6279
1	29	1	1	537	3	2	9	27	5	2	5	1	0.49049372	26	9595.9688	9596.5688	9596.5688	9596.7688	9597.0593
1	29	1	1	538	3	2	9	28	6	2	5	1	0.53367892	27	9598.599	9599.199	9599.199	9599.399	9599.7327
1	29	1	1	539	3	2	9	29	3	1	4	1	0.63645553	28	9601.2299	9601.4299	9601.4299	9601.6299	9602.0663
1	29	1	1	540	3	2	9	30	3	1	4	1	0.7593896	29	9603.4606	9603.6606	9603.6606	9603.8606	9604.42
1	29	1	1	541	4	6	10	1	5	1	7	1	0.78935575	30	10195.484	10195.684	10195.684	10195.884	10196.473
1	29	1	1	542	4	6	10	2	2	1	2	1	0.86404816	31	10197.715	10197.915	10197.915	10198.115	10198.779
1	29	1	1	543	4	6	10	3	4	1	6	1	0.81049911	32	10199.945	10200.145	10200.145	10200.345	10200.956
1	29	1	1	544	4	6	10	4	1	2	1	1	0.6891678	33	10202.176	10202.776	10202.776	10202.976	10203.465
1	29	1	1	545	4	6	10	5	6	1	8	1	0.73430367	34	10204.807	10205.007	10205.007	10205.207	10205.741
1	29	1	1	546	4	6	10	6	1	1	3	0	1.0842448	34	10207.037	10207.237	10207.237	10207.437	10208.322
1	29	1	1	547	4	6	10	7	2	2	2	1	1.5916966	35	10209.268	10209.868	10209.868	10210.068	10211.46
1	29	1	1	548	4	6	10	8	6	2	8	1	0.88840316	36	10211.898	10212.498	10212.498	10212.698	10213.386
1	29	1	1	549	4	6	10	9	3	2	3	1	0.90506791	37	10214.529	10215.129	10215.129	10215.329	10216.034
1	29	1	1	550	4	6	10	10	6	1	8	1	0.81890647	38	10217.16	10217.36	10217.36	10217.56	10218.179
1	29	1	1	551	4	6	10	11	4	2	6	1	0.96599994	39	10219.391	10219.991	10219.991	10220.191	10220.957
1	29	1	1	552	4	6	10	12	4	1	6	1	0.60036876	40	10222.022	10222.222	10222.222	10222.422	10222.822
1	29	1	1	553	4	6	10	13	5	2	7	1	0.94108347	41	10224.253	10224.853	10224.853	10225.053	10225.794
1	29	1	1	554	4	6	10	14	4	1	6	1	1.0494589	42	10226.884	10227.084	10227.084	10227.284	10228.133
1	29	1	1	555	4	6	10	15	5	1	7	1	0.78014561	43	10229.113	10229.313	10229.313	10229.513	10230.093
1	29	1	1	556	4	6	10	16	1	2	1	1	0.90128717	44	10231.341	10231.941	10231.941	10232.141	10232.842
1	29	1	1	557	4	6	10	17	2	2	2	1	1.3322744	45	10233.973	10234.573	10234.573	10234.773	10235.905
1	29	1	1	558	4	6	10	18	1	2	1	1	0.9837819	46	10236.604	10237.204	10237.204	10237.404	10238.188
1	29	1	1	559	4	6	10	19	6	1	8	1	1.3998787	47	10239.235	10239.435	10239.435	10239.635	10240.835
1	29	1	1	560	4	6	10	20	3	2	3	1	1.1214114	48	10241.466	10242.066	10242.066	10242.266	10243.188
1	29	1	1	561	4	6	10	21	5	2	7	1	1.008524	49	10244.097	10244.697	10244.697	10244.897	10245.706
1	29	1	1	562	4	6	10	22	2	1	2	1	1.4169528	50	10246.729	10246.929	10246.929	10247.129	10248.346
1	29	1	1	563	4	6	10	23	3	2	3	1	0.90573432	51	10248.96	10249.56	10249.56	10249.76	10250.466
1	29	1	1	564	4	6	10	24	2	2	2	1	1.0916924	52	10251.592	10252.192	10252.192	10252.392	10253.283
1	29	1	1	565	4	6	10	25	1	1	1	1	0.94842883	53	10254.224	10254.424	10254.424	10254.624	10255.373
1	29	1	1	566	4	6	10	26	4	1	6	1	0.97763163	54	10256.456	10256.656	10256.656	10256.856	10257.633
1	29	1	1	567	4	6	10	27	5	2	7	1	1.1576579	55	10258.687	10259.287	10259.287	10259.487	10260.445
1	29	1	1	568	4	6	10	28	6	2	8	1	0.95475555	56	10261.32	10261.92	10261.92	10262.12	10262.874
1	29	1	1	569	4	6	10	29	3	1	3	1	1.2535141	57	10263.952	10264.152	10264.152	10264.352	10265.405
1	29	1	1	570	4	6	10	30	3	1	3	1	0.73256544	58	10266.18	10266.38	10266.38	10266.58	10267.113
1	29	1	1	571	4	2	10	1	5	1	5	1	0.94174472	1	10296.504	10296.704	10296.704	10296.904	10297.645
1	29	1	1	572	4	2	10	2	3	1	4	1	0.66081358	2	10298.735	10298.935	10298.935	10299.135	10299.596
1	29	1	1	573	4	2	10	3	3	1	4	1	0.625699	3	10300.995	10301.195	10301.195	10301.395	10301.821
1	29	1	1	574	4	2	10	4	5	2	5	1	0.67109567	4	10303.228	10303.828	10303.828	10304.028	10304.499
1	29	1	1	575	4	2	10	5	4	1	5	1	0.65053855	5	10305.859	10306.059	10306.059	10306.259	10306.709
1	29	1	1	576	4	2	10	6	1	1	4	1	0.56005281	6	10308.091	10308.291	10308.291	10308.491	10308.851
1	29	1	1	577	4	2	10	7	5	2	5	1	0.63135468	7	10310.33	10310.93	10310.93	10311.13	10311.561
1	29	1	1	578	4	2	10	8	6	2	5	1	0.63211223	8	10313.002	10313.602	10313.602	10313.802	10314.235
1	29	1	1	579	4	2	10	9	6	2	5	1	0.55517525	9	10315.632	10316.232	10316.232	10316.432	10316.787
1	29	1	1	580	4	2	10	10	3	1	4	1	0.64358531	10	10318.264	10318.464	10318.464	10318.664	10319.108
1	29	1	1	581	4	2	10	11	2	2	4	1	0.59158224	11	10320.493	10321.093	10321.093	10321.293	10321.685
1	29	1	1	582	4	2	10	12	2	1	4	1	0.57293428	12	10323.126	10323.326	10323.326	10323.526	10323.899
1	29	1	1	583	4	2	10	13	2	2	4	1	0.61426701	13	10325.358	10325.958	10325.958	10326.158	10326.572
1	29	1	1	584	4	2	10	14	4	1	5	1	0.68338543	14	10328.022	10328.222	10328.222	10328.422	10328.906
1	29	1	1	585	4	2	10	15	5	1	5	1	0.71106544	15	10330.254	10330.454	10330.454	10330.654	10331.165
1	29	1	1	586	4	2	10	16	1	2	4	1	0.8544962	16	10332.487	10333.087	10333.087	10333.287	10333.941
1	29	1	1	587	4	2	10	17	3	2	4	1	0.56472479	17	10335.119	10335.719	10335.719	10335.919	10336.284
1	29	1	1	588	4	2	10	18	2	2	4	1	0.5794144	18	10337.752	10338.352	10338.352	10338.552	10338.931
1	29	1	1	589	4	2	10	19	4	1	5	1	0.93326836	19	10340.384	10340.584	10340.584	10340.784	10341.517
1	29	1	1	590	4	2	10	20	6	2	5	1	0.71005031	20	10342.613	10343.213	10343.213	10343.413	10343.924
1	29	1	1	591	4	2	10	21	1	2	4	1	0.89386676	21	10345.246	10345.846	10345.846	10346.046	10346.74
1	29	1	1	592	4	2	10	22	5	1	5	1	0.68431333	22	10347.88	10348.08	10348.08	10348.28	10348.764
1	29	1	1	593	4	2	10	23	1	2	5	0	0.61960741	22	10350.113	10350.713	10350.713	10350.913	10351.333
1	29	1	1	594	4	2	10	24	6	2	5	1	0.601681	23	10352.752	10353.352	10353.352	10353.552	10353.954
1	29	1	1	595	4	2	10	25	4	1	5	1	0.60992417	24	10355.386	10355.586	10355.586	10355.786	10356.196
1	29	1	1	596	4	2	10	26	3	1	4	1	0.65101392	25	10357.623	10357.823	10357.823	10358.023	10358.474
1	29	1	1	597	4	2	10	27	2	2	4	1	0.57851609	26	10359.856	10360.456	10360.456	10360.656	10361.035
1	29	1	1	598	4	2	10	28	6	2	5	1	0.67960963	27	10362.49	10363.09	10363.09	10363.29	10363.77
1	29	1	1	599	4	2	10	29	4	1	5	1	0.58336762	28	10365.123	10365.323	10365.323	10365.523	10365.907
1	29	1	1	600	4	2	10	30	1	1	4	1	0.68557779	29	10367.356	10367.556	10367.556	10367.756	10368.242
1	29	1	1	601	4	6	11	1	5	1	7	1	1.1679269	30	10397.674	10397.874	10397.874	10398.074	10399.042
1	29	1	1	602	4	6	11	2	3	1	3	1	1.4615433	31	10399.907	10400.107	10400.107	10400.307	10401.569
1	29	1	1	603	4	6	11	3	3	1	3	1	0.65163726	32	10402.137	10402.337	10402.337	10402.537	10402.989
1	29	1	1	604	4	6	11	4	5	2	7	1	0.70454469	33	10404.37	10404.97	10404.97	10405.17	10405.675
1	29	1	1	605	4	6	11	5	4	1	6	1	0.83417015	34	10407.002	10407.202	10407.202	10407.402	10408.036
1	29	1	1	606	4	6	11	6	1	1	1	1	0.92672841	35	10409.234	10409.434	10409.434	10409.634	10410.361
1	29	1	1	607	4	6	11	7	5	2	7	1	0.79775708	36	10411.469	10412.069	10412.069	10412.269	10412.867
1	29	1	1	608	4	6	11	8	6	2	8	1	0.96837054	37	10414.105	10414.705	10414.705	10414.905	10415.674
1	29	1	1	609	4	6	11	9	6	2	8	1	0.70410533	38	10416.739	10417.339	10417.339	10417.539	10418.043
1	29	1	1	610	4	6	11	10	3	1	3	1	0.94583591	39	10419.372	10419.572	10419.572	10419.772	10420.517
1	29	1	1	611	4	6	11	11	2	2	2	1	1.2449548	40	10421.605	10422.205	10422.205	10422.405	10423.45
1	29	1	1	612	4	6	11	12	2	1	2	1	0.75686049	41	10424.238	10424.438	10424.438	10424.638	10425.195
1	29	1	1	613	4	6	11	13	2	2	2	1	0.65987077	42	10426.471	10427.071	10427.071	10427.271	10427.731
1	29	1	1	614	4	6	11	14	4	1	6	1	0.8338272	43	10429.104	10429.304	10429.304	10429.504	10430.138
1	29	1	1	615	4	6	11	15	5	1	7	1	0.87505687	44	10431.335	10431.535	10431.535	10431.735	10432.41
1	29	1	1	616	4	6	11	16	1	2	1	1	0.9042653	45	10433.569	10434.169	10434.169	10434.369	10435.073
1	29	1	1	617	4	6	11	17	3	2	3	1	0.77160078	46	10436.199	10436.799	10436.799	10436.999	10437.57
1	29	1	1	618	4	6	11	18	2	2	2	1	1.1272683	47	10438.834	10439.434	10439.434	10439.634	10440.561
1	29	1	1	619	4	6	11	19	4	1	6	1	0.92890353	48	10441.467	10441.667	10441.667	10441.867	10442.596
1	29	1	1	620	4	6	11	20	6	2	8	1	0.84823375	49	10443.701	10444.301	10444.301	10444.501	10445.149
1	29	1	1	621	4	6	11	21	1	2	1	1	0.87572688	50	10446.334	10446.934	10446.934	10447.134	10447.81
1	29	1	1	622	4	6	11	22	5	1	2	0	1.6126056	50	10448.969	10449.169	10449.169	10449.369	10450.781
1	29	1	1	623	4	6	11	23	1	2	1	1	1.1749857	51	10451.202	10451.802	10451.802	10452.002	10452.977
1	29	1	1	624	4	6	11	24	6	2	8	1	1.1732302	52	10453.84	10454.44	10454.44	10454.64	10455.613
1	29	1	1	625	4	6	11	25	4	1	6	1	1.0391779	53	10456.474	10456.674	10456.674	10456.874	10457.713
1	29	1	1	626	4	6	11	26	3	1	3	1	1.1579534	54	10458.708	10458.908	10458.908	10459.108	10460.066
1	29	1	1	627	4	6	11	27	2	2	2	1	1.3254636	55	10460.943	10461.543	10461.543	10461.743	10462.869
1	29	1	1	628	4	6	11	28	6	2	8	1	0.87520876	56	10463.582	10464.182	10464.182	10464.382	10465.058
1	29	1	1	629	4	6	11	29	4	1	6	1	1.1594739	57	10466.22	10466.42	10466.42	10466.62	10467.58
1	29	1	1	630	4	6	11	30	1	1	1	1	0.87392563	58	10468.451	10468.651	10468.651	10468.851	10469.525
1	29	1	1	631	4	2	11	1	1	1	4	1	0.79624263	1	10498.744	10498.944	10498.944	10499.144	10499.74
1	29	1	1	632	4	2	11	2	1	1	4	1	0.58309301	2	10500.979	10501.179	10501.179	10501.379	10501.762
1	29	1	1	633	4	2	11	3	4	1	5	1	0.59056448	3	10503.214	10503.414	10503.414	10503.614	10504.004
1	29	1	1	634	4	2	11	4	3	2	4	1	0.6239684	4	10505.449	10506.049	10506.049	10506.249	10506.673
1	29	1	1	635	4	2	11	5	3	1	4	1	0.53698183	5	10508.08	10508.28	10508.28	10508.48	10508.817
1	29	1	1	636	4	2	11	6	5	1	5	1	0.54278727	6	10510.315	10510.515	10510.515	10510.715	10511.057
1	29	1	1	637	4	2	11	7	1	2	5	0	0.45245164	6	10512.549	10513.149	10513.149	10513.349	10513.602
1	29	1	1	638	4	2	11	8	4	2	5	1	0.48991346	7	10515.184	10515.784	10515.784	10515.984	10516.273
1	29	1	1	639	4	2	11	9	5	2	5	1	0.61725366	8	10517.819	10518.419	10518.419	10518.619	10519.036
1	29	1	1	640	4	2	11	10	6	1	5	1	0.5713296	9	10520.454	10520.654	10520.654	10520.854	10521.225
1	29	1	1	641	4	2	11	11	6	2	5	1	0.57838505	10	10522.688	10523.288	10523.288	10523.488	10523.866
1	29	1	1	642	4	2	11	12	4	1	5	1	0.61527041	11	10525.329	10525.529	10525.529	10525.729	10526.145
1	29	1	1	643	4	2	11	13	2	2	4	1	0.67765719	12	10527.565	10528.165	10528.165	10528.365	10528.842
1	29	1	1	644	4	2	11	14	4	1	5	1	0.64326864	13	10530.2	10530.4	10530.4	10530.6	10531.043
1	29	1	1	645	4	2	11	15	5	1	5	1	0.52587932	14	10532.435	10532.635	10532.635	10532.835	10533.161
1	29	1	1	646	4	2	11	16	4	2	5	1	0.57081433	15	10534.67	10535.27	10535.27	10535.47	10535.841
1	29	1	1	647	4	2	11	17	3	2	4	1	0.73989425	16	10537.305	10537.905	10537.905	10538.105	10538.645
1	29	1	1	648	4	2	11	18	3	2	4	1	0.62962165	17	10539.94	10540.54	10540.54	10540.74	10541.17
1	29	1	1	649	4	2	11	19	6	1	5	1	0.72309608	18	10542.574	10542.774	10542.774	10542.974	10543.497
1	29	1	1	650	4	2	11	20	1	2	4	1	0.75165611	19	10544.809	10545.409	10545.409	10545.609	10546.161
1	29	1	1	651	4	2	11	21	6	2	5	1	1.009928	20	10547.442	10548.042	10548.042	10548.242	10549.052
1	29	1	1	652	4	2	11	22	2	1	4	1	0.7030231	21	10550.078	10550.278	10550.278	10550.478	10550.981
1	29	1	1	653	4	2	11	23	2	2	4	1	0.68884633	22	10552.312	10552.912	10552.912	10553.112	10553.601
1	29	1	1	654	4	2	11	24	1	2	4	1	0.70648963	23	10554.951	10555.551	10555.551	10555.751	10556.258
1	29	1	1	655	4	2	11	25	5	1	5	1	0.75105589	24	10557.587	10557.787	10557.787	10557.987	10558.538
1	29	1	1	656	4	2	11	26	3	1	4	1	0.76245594	25	10559.823	10560.023	10560.023	10560.223	10560.785
1	29	1	1	657	4	2	11	27	5	2	5	1	0.54345794	26	10562.059	10562.659	10562.659	10562.859	10563.202
1	29	1	1	658	4	2	11	28	2	2	4	1	0.66915836	27	10564.694	10565.294	10565.294	10565.494	10565.963
1	29	1	1	659	4	2	11	29	6	1	5	1	0.76086014	28	10567.33	10567.53	10567.53	10567.73	10568.291
1	29	1	1	660	4	2	11	30	2	1	4	1	0.85463972	29	10569.565	10569.765	10569.765	10569.965	10570.62
1	29	1	1	661	4	6	12	1	1	1	1	1	0.90047602	30	10599.894	10600.094	10600.094	10600.294	10600.994
1	29	1	1	662	4	6	12	2	1	1	1	1	0.63752082	31	10602.13	10602.33	10602.33	10602.53	10602.968
1	29	1	1	663	4	6	12	3	4	1	6	1	0.97875776	32	10604.367	10604.567	10604.567	10604.767	10605.546
1	29	1	1	664	4	6	12	4	3	2	3	1	1.4064295	33	10606.603	10607.203	10607.203	10607.403	10608.61
1	29	1	1	665	4	6	12	5	3	1	3	1	0.66065781	34	10609.239	10609.439	10609.439	10609.639	10610.1
1	29	1	1	666	4	6	12	6	5	1	7	1	0.78419312	35	10611.476	10611.676	10611.676	10611.876	10612.46
1	29	1	1	667	4	6	12	7	1	2	1	1	0.90529199	36	10613.712	10614.312	10614.312	10614.512	10615.217
1	29	1	1	668	4	6	12	8	4	2	6	1	0.96737807	37	10616.365	10616.965	10616.965	10617.165	10617.933
1	29	1	1	669	4	6	12	9	5	2	7	1	1.0484486	38	10619.001	10619.601	10619.601	10619.801	10620.649
