1	40	1	2	451	3	6	8	1	4	1	7	0	0.85051316	0	3414.1124	3414.3124	3414.3124	3414.5124	3415.1629
1	40	1	2	452	3	6	8	2	5	1	7	1	0.66251044	1	3416.3396	3416.5396	3416.5396	3416.7396	3417.2021
1	40	1	2	453	3	6	8	3	4	2	6	1	0.90437432	2	3418.5636	3419.1636	3419.1636	3419.3636	3420.068
1	40	1	2	454	3	6	8	4	2	2	2	1	0.78180915	3	3421.1912	3421.7912	3421.7912	3421.9912	3422.5731
1	40	1	2	455	3	6	8	5	3	1	3	1	1.061699	4	3423.8193	3424.0193	3424.0193	3424.2193	3425.081
1	40	1	2	456	3	6	8	6	1	1	1	1	0.79466998	5	3426.0464	3426.2464	3426.2464	3426.4464	3427.0411
1	40	1	2	457	3	6	8	7	1	1	1	1	0.7326338	6	3428.2703	3428.4703	3428.4703	3428.6703	3429.203
1	40	1	2	458	3	6	8	8	6	2	8	1	0.75608817	7	3430.4973	3431.0973	3431.0973	3431.2973	3431.8534
1	40	1	2	459	3	6	8	9	6	2	8	1	0.65270077	8	3433.1248	3433.7248	3433.7248	3433.9248	3434.3775
1	40	1	2	460	3	6	8	10	5	2	7	1	0.79901982	9	3435.7497	3436.3497	3436.3497	3436.5497	3437.1487
1	40	1	2	461	3	6	8	11	6	1	8	1	0.61120514	10	3438.3763	3438.5763	3438.5763	3438.7763	3439.1875
1	40	1	2	462	3	6	8	12	2	1	2	1	0.6949761	11	3440.6037	3440.8037	3440.8037	3441.0037	3441.4987
1	40	1	2	463	3	6	8	13	2	2	2	1	0.7179921	12	3442.8313	3443.4313	3443.4313	3443.6313	3444.1493
1	40	1	2	464	3	6	8	14	3	2	3	1	1.0385321	13	3445.4593	3446.0593	3446.0593	3446.2593	3447.0979
1	40	1	2	465	3	6	8	15	1	1	1	1	0.70633632	14	3448.0829	3448.2829	3448.2829	3448.4829	3448.9893
1	40	1	2	466	3	6	8	16	4	2	6	1	1.1581867	15	3450.3098	3450.9098	3450.9098	3451.1098	3452.068
1	40	1	2	467	3	6	8	17	5	2	7	1	0.50336298	16	3452.9383	3453.5383	3453.5383	3453.7384	3454.0417
1	40	1	2	468	3	6	8	18	3	1	8	0	0.55589803	16	3455.5657	3455.7657	3455.7657	3455.9657	3456.3216
1	40	1	2	469	3	6	8	19	3	2	3	1	0.83209324	17	3457.7901	3458.3901	3458.3901	3458.5901	3459.2222
1	40	1	2	470	3	6	8	20	6	1	8	1	0.66576153	18	3460.4169	3460.6169	3460.6169	3460.8169	3461.2827
1	40	1	2	471	3	6	8	21	4	1	6	1	0.62377036	19	3462.645	3462.845	3462.845	3463.045	3463.4688
1	40	1	2	472	3	6	8	22	4	1	6	1	0.69907898	20	3464.8719	3465.0719	3465.0719	3465.2719	3465.771
1	40	1	2	473	3	6	8	23	2	2	2	1	0.77005179	21	3467.0994	3467.6994	3467.6994	3467.8994	3468.4695
1	40	1	2	474	3	6	8	24	1	1	1	1	0.67892243	22	3469.7244	3469.9244	3469.9244	3470.1244	3470.6033
1	40	1	2	475	3	6	8	25	3	2	3	1	0.88156401	23	3471.9522	3472.5522	3472.5522	3472.7522	3473.4337
1	40	1	2	476	3	6	8	26	6	1	8	1	0.80756695	24	3474.581	3474.781	3474.781	3474.981	3475.5885
1	40	1	2	477	3	6	8	27	5	2	7	1	0.77931347	25	3476.806	3477.406	3477.406	3477.606	3478.1853
1	40	1	2	478	3	6	8	28	1	2	1	1	0.6828883	26	3479.4342	3480.0342	3480.0342	3480.2342	3480.7171
1	40	1	2	479	3	6	8	29	2	2	2	1	0.6270737	27	3482.0622	3482.6622	3482.6622	3482.8622	3483.2893
1	40	1	2	480	3	6	8	30	5	1	7	1	0.74685632	28	3484.694	3484.894	3484.894	3485.094	3485.6409
1	40	1	2	481	3	2	9	1	3	1	4	1	0.92475166	1	3514.9919	3515.1919	3515.1919	3515.3919	3516.1166
1	40	1	2	482	3	2	9	2	5	1	5	1	0.52073188	2	3517.2168	3517.4168	3517.4168	3517.6168	3517.9375
1	40	1	2	483	3	2	9	3	6	2	5	1	0.55837821	3	3519.4448	3520.0448	3520.0448	3520.2448	3520.6032
1	40	1	2	484	3	2	9	4	5	2	5	1	0.59179559	4	3522.07	3522.67	3522.67	3522.87	3523.2618
1	40	1	2	485	3	2	9	5	3	1	4	1	0.54705963	5	3524.6989	3524.8989	3524.8989	3525.0989	3525.4459
1	40	1	2	486	3	2	9	6	2	1	4	1	0.57818632	6	3526.9281	3527.1281	3527.1281	3527.3281	3527.7063
1	40	1	2	487	3	2	9	7	6	1	5	1	0.51216453	7	3529.1562	3529.3562	3529.3563	3529.5563	3529.8684
1	40	1	2	488	3	2	9	8	4	2	5	1	0.50066255	8	3531.385	3531.985	3531.985	3532.185	3532.4857
1	40	1	2	489	3	2	9	9	6	2	5	1	0.50949063	9	3534.0127	3534.6127	3534.6127	3534.8127	3535.1222
1	40	1	2	490	3	2	9	10	6	2	5	1	0.54987565	10	3536.6471	3537.2471	3537.2471	3537.4471	3537.797
1	40	1	2	491	3	2	9	11	1	1	4	1	0.62437308	11	3539.2752	3539.4752	3539.4752	3539.6752	3540.0996
1	40	1	2	492	3	2	9	12	3	1	4	1	0.56224857	12	3541.5033	3541.7033	3541.7033	3541.9033	3542.2656
1	40	1	2	493	3	2	9	13	1	2	4	1	0.62065509	13	3543.773	3544.373	3544.373	3544.573	3544.9936
1	40	1	2	494	3	2	9	14	3	2	4	1	0.47219154	14	3546.4013	3547.0013	3547.0013	3547.2013	3547.4735
1	40	1	2	495	3	2	9	15	2	1	4	1	0.53548895	15	3549.0303	3549.2303	3549.2303	3549.4303	3549.7658
1	40	1	2	496	3	2	9	16	5	2	5	1	0.5350481	16	3551.2589	3551.8589	3551.8589	3552.0589	3552.394
1	40	1	2	497	3	2	9	17	1	2	4	1	0.55027398	17	3553.8843	3554.4843	3554.4843	3554.6843	3555.0346
1	40	1	2	498	3	2	9	18	4	1	5	1	0.53626631	18	3556.5138	3556.7138	3556.7138	3556.9138	3557.25
1	40	1	2	499	3	2	9	19	1	2	4	1	0.60508207	19	3558.7418	3559.3418	3559.3418	3559.5418	3559.9469
1	40	1	2	500	3	2	9	20	6	1	5	1	0.46418727	20	3561.3703	3561.5703	3561.5703	3561.7703	3562.0345
1	40	1	2	501	3	2	9	21	4	1	5	1	0.50820461	21	3563.5989	3563.7989	3563.7989	3563.9989	3564.3071
1	40	1	2	502	3	2	9	22	5	1	5	1	0.4327809	22	3565.8252	3566.0252	3566.0252	3566.2252	3566.458
1	40	1	2	503	3	2	9	23	2	2	4	1	0.46969982	23	3568.0545	3568.6545	3568.6545	3568.8545	3569.1242
1	40	1	2	504	3	2	9	24	3	1	4	1	0.57712887	24	3570.683	3570.883	3570.883	3571.083	3571.4601
1	40	1	2	505	3	2	9	25	5	2	5	1	0.55346693	25	3572.9122	3573.5122	3573.5122	3573.7122	3574.0657
1	40	1	2	506	3	2	9	26	2	1	4	1	0.62681002	26	3575.5409	3575.7409	3575.7409	3575.9409	3576.3677
1	40	1	2	507	3	2	9	27	2	2	4	1	0.72388569	27	3577.7693	3578.3693	3578.3694	3578.5694	3579.0932
1	40	1	2	508	3	2	9	28	1	2	4	1	0.61751587	28	3580.3965	3580.9965	3580.9965	3581.1965	3581.614
1	40	1	2	509	3	2	9	29	4	2	5	1	0.64672724	29	3583.0271	3583.6271	3583.6271	3583.8271	3584.2739
1	40	1	2	510	3	2	9	30	4	1	5	1	0.5233154	30	3585.6564	3585.8565	3585.8565	3586.0565	3586.3798
1	40	1	2	511	3	6	9	1	5	1	7	1	0.82121705	1	3615.9506	3616.1506	3616.1506	3616.3506	3616.9718
1	40	1	2	512	3	6	9	2	4	1	6	1	1.2714757	2	3618.1796	3618.3796	3618.3796	3618.5796	3619.6511
1	40	1	2	513	3	6	9	3	3	2	3	1	0.61160395	3	3620.4086	3621.0086	3621.0086	3621.2086	3621.6202
1	40	1	2	514	3	6	9	4	2	2	2	1	0.67691005	4	3623.0406	3623.6406	3623.6406	3623.8406	3624.3175
1	40	1	2	515	3	6	9	5	5	1	7	1	0.67224881	5	3625.6756	3625.8756	3625.8756	3626.0756	3626.5479
1	40	1	2	516	3	6	9	6	6	1	8	1	0.8177553	6	3627.9048	3628.1048	3628.1048	3628.3048	3628.9226
1	40	1	2	517	3	6	9	7	2	1	2	1	0.69185342	7	3630.1348	3630.3348	3630.3348	3630.5348	3631.0267
1	40	1	2	518	3	6	9	8	5	2	7	1	0.76755822	8	3632.3645	3632.9646	3632.9646	3633.1646	3633.7321
1	40	1	2	519	3	6	9	9	6	2	8	1	0.69731243	9	3634.9938	3635.5938	3635.5938	3635.7938	3636.2911
1	40	1	2	520	3	6	9	10	1	2	1	1	0.68516128	10	3637.6246	3638.2246	3638.2246	3638.4246	3638.9097
1	40	1	2	521	3	6	9	11	4	1	7	0	0.77211775	10	3640.2541	3640.4541	3640.4541	3640.6541	3641.2263
1	40	1	2	522	3	6	9	12	1	1	1	1	0.71498939	11	3642.4887	3642.6887	3642.6887	3642.8887	3643.4037
1	40	1	2	523	3	6	9	13	2	2	2	1	0.67709238	12	3644.7185	3645.3185	3645.3185	3645.5185	3645.9956
1	40	1	2	524	3	6	9	14	5	2	7	1	0.64898047	13	3647.3457	3647.9457	3647.9457	3648.1457	3648.5947
1	40	1	2	525	3	6	9	15	1	1	1	1	0.71552491	14	3649.9752	3650.1753	3650.1753	3650.3753	3650.8908
1	40	1	2	526	3	6	9	16	6	2	8	1	0.68542033	15	3652.2045	3652.8045	3652.8045	3653.0045	3653.4899
1	40	1	2	527	3	6	9	17	2	2	2	1	0.68986885	16	3654.8344	3655.4344	3655.4344	3655.6344	3656.1242
1	40	1	2	528	3	6	9	18	4	1	6	1	0.79924167	17	3657.4641	3657.6641	3657.6641	3657.8641	3658.4633
1	40	1	2	529	3	6	9	19	3	2	3	1	0.47227564	18	3659.6921	3660.2921	3660.2921	3660.4921	3660.7643
1	40	1	2	530	3	6	9	20	6	1	8	1	0.78825788	19	3662.319	3662.519	3662.519	3662.719	3663.3073
1	40	1	2	531	3	6	9	21	1	1	1	1	0.65978386	20	3664.5502	3664.7502	3664.7502	3664.9502	3665.41
1	40	1	2	532	3	6	9	22	1	1	1	1	0.6398682	21	3666.7802	3666.9802	3666.9802	3667.1802	3667.62
1	40	1	2	533	3	6	9	23	4	2	6	1	0.75321382	22	3669.0075	3669.6075	3669.6075	3669.8075	3670.3607
1	40	1	2	534	3	6	9	24	2	1	2	1	0.75790391	23	3671.6377	3671.8377	3671.8377	3672.0377	3672.5956
1	40	1	2	535	3	6	9	25	4	2	6	1	0.81397669	24	3673.8645	3674.4645	3674.4645	3674.6645	3675.2785
1	40	1	2	536	3	6	9	26	5	1	7	1	0.60956719	25	3676.496	3676.696	3676.696	3676.896	3677.3055
1	40	1	2	537	3	6	9	27	3	2	3	1	0.73146173	26	3678.7264	3679.3264	3679.3264	3679.5264	3680.0579
1	40	1	2	538	3	6	9	28	3	2	3	1	0.87205794	27	3681.3573	3681.9573	3681.9573	3682.1574	3682.8294
1	40	1	2	539	3	6	9	29	6	2	8	1	0.83794569	28	3683.9909	3684.5909	3684.5909	3684.7909	3685.4289
1	40	1	2	540	3	6	9	30	3	1	3	1	0.73941009	29	3686.6224	3686.8224	3686.8224	3687.0224	3687.5618
1	40	1	2	541	4	2	10	1	4	1	5	1	1.975647	1	4251.3334	4251.5334	4251.5334	4251.7334	4253.509
1	40	1	2	542	4	2	10	2	5	1	5	1	0.81317292	2	4253.5645	4253.7646	4253.7646	4253.9646	4254.5777
1	40	1	2	543	4	2	10	3	4	2	5	1	0.67401423	3	4255.7952	4256.3952	4256.3952	4256.5952	4257.0692
1	40	1	2	544	4	2	10	4	4	2	5	1	0.54607842	4	4258.4239	4259.0239	4259.0239	4259.2239	4259.57
1	40	1	2	545	4	2	10	5	2	1	4	1	0.64424392	5	4261.0552	4261.2552	4261.2552	4261.4552	4261.8994
1	40	1	2	546	4	2	10	6	2	1	4	1	0.52643512	6	4263.2902	4263.4902	4263.4902	4263.6902	4264.0166
1	40	1	2	547	4	2	10	7	2	1	4	1	0.43974985	7	4265.5235	4265.7235	4265.7235	4265.9235	4266.1632
1	40	1	2	548	4	2	10	8	5	2	5	1	0.489908	8	4267.7541	4268.3542	4268.3542	4268.5542	4268.8441
1	40	1	2	549	4	2	10	9	3	2	4	1	0.53857769	9	4270.3855	4270.9855	4270.9855	4271.1855	4271.5241
1	40	1	2	550	4	2	10	10	1	2	4	1	0.52568014	10	4273.0162	4273.6162	4273.6162	4273.8162	4274.1419
1	40	1	2	551	4	2	10	11	6	1	4	0	0.5625279	10	4275.6473	4275.8473	4275.8473	4276.0473	4276.4099
1	40	1	2	552	4	2	10	12	5	1	5	1	0.62842686	11	4277.8784	4278.0784	4278.0784	4278.2784	4278.7069
1	40	1	2	553	4	2	10	13	4	2	5	1	0.44720559	12	4280.1089	4280.7089	4280.7089	4280.9089	4281.1561
1	40	1	2	554	4	2	10	14	6	2	5	1	0.44299487	13	4282.7432	4283.3432	4283.3432	4283.5432	4283.7862
1	40	1	2	555	4	2	10	15	6	1	5	1	0.58213815	14	4285.3727	4285.5727	4285.5727	4285.7727	4286.1548
1	40	1	2	556	4	2	10	16	4	2	5	1	0.65551707	15	4287.6029	4288.2029	4288.2029	4288.4029	4288.8584
1	40	1	2	557	4	2	10	17	5	2	5	1	0.48096868	16	4290.234	4290.834	4290.834	4291.034	4291.315
1	40	1	2	558	4	2	10	18	1	1	4	1	0.61782627	17	4292.865	4293.065	4293.065	4293.265	4293.6828
1	40	1	2	559	4	2	10	19	6	2	5	1	0.58711104	18	4295.0959	4295.6959	4295.6959	4295.8959	4296.283
1	40	1	2	560	4	2	10	20	3	1	4	1	0.43610324	19	4297.727	4297.927	4297.927	4298.127	4298.3631
1	40	1	2	561	4	2	10	21	3	1	5	0	0.63576311	19	4299.9594	4300.1594	4300.1594	4300.3594	4300.7952
1	40	1	2	562	4	2	10	22	2	1	4	1	0.50376794	20	4302.1885	4302.3885	4302.3885	4302.5885	4302.8923
1	40	1	2	563	4	2	10	23	3	2	4	1	0.42518116	21	4304.456	4305.056	4305.056	4305.256	4305.4812
1	40	1	2	564	4	2	10	24	1	1	4	1	0.61371326	22	4307.0875	4307.2875	4307.2875	4307.4875	4307.9012
1	40	1	2	565	4	2	10	25	1	2	4	1	0.57259513	23	4309.3194	4309.9194	4309.9194	4310.1195	4310.492
1	40	1	2	566	4	2	10	26	5	1	5	1	0.58846032	24	4311.9505	4312.1505	4312.1505	4312.3505	4312.739
1	40	1	2	567	4	2	10	27	1	2	4	1	0.52484227	25	4314.1817	4314.7817	4314.7817	4314.9817	4315.3066
1	40	1	2	568	4	2	10	28	2	2	4	1	0.48576877	26	4316.8129	4317.4129	4317.4129	4317.6129	4317.8987
1	40	1	2	569	4	2	10	29	6	2	5	1	0.49255885	27	4319.464	4320.064	4320.064	4320.264	4320.5566
1	40	1	2	570	4	2	10	30	3	1	4	1	0.5254393	28	4322.0925	4322.2925	4322.2925	4322.4925	4322.8179
1	40	1	2	571	4	6	10	1	1	1	1	1	0.81405473	1	4352.3839	4352.5839	4352.5839	4352.7839	4353.3979
1	40	1	2	572	4	6	10	2	6	1	8	1	0.70693512	2	4354.6165	4354.8165	4354.8165	4355.0165	4355.5234
1	40	1	2	573	4	6	10	3	4	2	6	1	0.78042717	3	4356.8478	4357.4478	4357.4478	4357.6478	4358.2283
1	40	1	2	574	4	6	10	4	3	2	3	1	0.5014279	4	4359.4796	4360.0796	4360.0796	4360.2796	4360.581
1	40	1	2	575	4	6	10	5	3	1	3	1	0.55481653	5	4362.1113	4362.3113	4362.3113	4362.5113	4362.8661
1	40	1	2	576	4	6	10	6	5	1	7	1	0.79092252	6	4364.3423	4364.5423	4364.5424	4364.7424	4365.3333
1	40	1	2	577	4	6	10	7	1	1	1	1	0.66016129	7	4366.574	4366.774	4366.774	4366.974	4367.4341
1	40	1	2	578	4	6	10	8	3	2	3	1	0.71224155	8	4368.805	4369.405	4369.405	4369.605	4370.1173
1	40	1	2	579	4	6	10	9	5	2	7	1	0.71221539	9	4371.4371	4372.0371	4372.0371	4372.2371	4372.7494
1	40	1	2	580	4	6	10	10	4	2	6	1	0.72172448	10	4374.0657	4374.6657	4374.6657	4374.8657	4375.3874
1	40	1	2	581	4	6	10	11	4	1	6	1	0.65929224	11	4376.6944	4376.8944	4376.8944	4377.0944	4377.5537
1	40	1	2	582	4	6	10	12	1	1	1	1	0.72518388	12	4378.926	4379.126	4379.1261	4379.3261	4379.8512
1	40	1	2	583	4	6	10	13	6	2	8	1	0.77383764	13	4381.1576	4381.7576	4381.7576	4381.9576	4382.5315
1	40	1	2	584	4	6	10	14	5	2	7	1	0.5668054	14	4383.7899	4384.3899	4384.3899	4384.5899	4384.9567
1	40	1	2	585	4	6	10	15	2	1	2	1	0.74120745	15	4386.4217	4386.6217	4386.6217	4386.8217	4387.3629
1	40	1	2	586	4	6	10	16	3	2	1	0	0.72336889	15	4388.6504	4389.2504	4389.2504	4389.4504	4389.9738
1	40	1	2	587	4	6	10	17	5	2	7	1	1.1351315	16	4391.2847	4391.8847	4391.8847	4392.0847	4393.0198
1	40	1	2	588	4	6	10	18	2	1	2	1	0.67220484	17	4393.9176	4394.1176	4394.1176	4394.3176	4394.7898
1	40	1	2	589	4	6	10	19	2	2	2	1	0.66734409	18	4396.1533	4396.7533	4396.7533	4396.9533	4397.4206
1	40	1	2	590	4	6	10	20	6	1	8	1	0.65139684	19	4398.786	4398.986	4398.986	4399.186	4399.6374
1	40	1	2	591	4	6	10	21	6	1	8	1	0.72178754	20	4401.0179	4401.2179	4401.2179	4401.4179	4401.9397
1	40	1	2	592	4	6	10	22	1	1	1	1	0.68220773	21	4403.2502	4403.4503	4403.4503	4403.6503	4404.1325
1	40	1	2	593	4	6	10	23	2	2	2	1	0.55179713	22	4405.4831	4406.0831	4406.0831	4406.2831	4406.6349
1	40	1	2	594	4	6	10	24	4	1	6	1	0.75377103	23	4408.1153	4408.3153	4408.3153	4408.5154	4409.0691
1	40	1	2	595	4	6	10	25	6	2	8	1	0.77396151	24	4410.3488	4410.9488	4410.9488	4411.1488	4411.7227
1	40	1	2	596	4	6	10	26	1	1	1	1	0.70075783	25	4412.9812	4413.1812	4413.1812	4413.3812	4413.882
1	40	1	2	597	4	6	10	27	2	2	2	1	0.65963363	26	4415.2138	4415.8138	4415.8138	4416.0138	4416.4734
1	40	1	2	598	4	6	10	28	3	2	3	1	0.78865919	27	4417.8475	4418.4475	4418.4475	4418.6475	4419.2362
1	40	1	2	599	4	6	10	29	4	2	6	1	0.41550177	28	4420.4797	4421.0797	4421.0797	4421.2797	4421.4952
1	40	1	2	600	4	6	10	30	5	1	7	1	0.68396086	29	4423.1117	4423.3118	4423.3118	4423.5118	4423.9957
1	40	1	2	601	4	2	11	1	2	1	4	1	1.1082138	1	4453.414	4453.614	4453.614	4453.814	4454.7223
1	40	1	2	602	4	2	11	2	5	1	5	1	0.41853551	2	4455.6473	4455.8473	4455.8473	4456.0473	4456.2659
1	40	1	2	603	4	2	11	3	6	2	5	1	0.49169591	3	4457.8799	4458.4799	4458.4799	4458.6799	4458.9716
1	40	1	2	604	4	2	11	4	6	2	5	1	0.4494791	4	4460.5124	4461.1124	4461.1124	4461.3124	4461.5619
1	40	1	2	605	4	2	11	5	5	1	5	1	0.43423669	5	4463.1448	4463.3448	4463.3448	4463.5448	4463.779
1	40	1	2	606	4	2	11	6	3	1	4	1	0.5061967	6	4465.3797	4465.5797	4465.5797	4465.7797	4466.0859
1	40	1	2	607	4	2	11	7	4	1	5	1	0.53279181	7	4467.6131	4467.8131	4467.8131	4468.0132	4468.3459
1	40	1	2	608	4	2	11	8	5	2	5	1	0.4764785	8	4469.8457	4470.4457	4470.4457	4470.6457	4470.9222
1	40	1	2	609	4	2	11	9	3	2	4	1	0.49818623	9	4472.4796	4473.0796	4473.0797	4473.2797	4473.5778
1	40	1	2	610	4	2	11	10	6	2	5	1	0.72151065	10	4475.1132	4475.7132	4475.7132	4475.9132	4476.4347
1	40	1	2	611	4	2	11	11	1	1	4	1	0.54572272	11	4477.7453	4477.9453	4477.9453	4478.1453	4478.491
1	40	1	2	612	4	2	11	12	2	1	4	1	0.49756384	12	4479.9779	4480.178	4480.178	4480.378	4480.6755
1	40	1	2	613	4	2	11	13	3	2	4	1	0.47092427	13	4482.2119	4482.8119	4482.8119	4483.0119	4483.2828
1	40	1	2	614	4	2	11	14	5	2	5	1	0.51666073	14	4484.8488	4485.4488	4485.4488	4485.6488	4485.9655
1	40	1	2	615	4	2	11	15	2	1	4	1	0.62763802	15	4487.4819	4487.6819	4487.6819	4487.8819	4488.3095
1	40	1	2	616	4	2	11	16	4	2	5	1	0.4713523	16	4489.7153	4490.3153	4490.3153	4490.5153	4490.7866
1	40	1	2	617	4	2	11	17	3	2	4	1	0.60931284	17	4492.3456	4492.9456	4492.9456	4493.1456	4493.5549
1	40	1	2	618	4	2	11	18	3	1	4	1	0.42711359	18	4494.9761	4495.1761	4495.1761	4495.3761	4495.6032
1	40	1	2	619	4	2	11	19	1	2	4	1	0.47413831	19	4497.2096	4497.8096	4497.8096	4498.0096	4498.2837
1	40	1	2	620	4	2	11	20	4	1	5	1	0.51231331	20	4499.8429	4500.0429	4500.0429	4500.2429	4500.5552
1	40	1	2	621	4	2	11	21	4	1	4	0	0.46666494	20	4502.0729	4502.2729	4502.2729	4502.473	4502.7396
1	40	1	2	622	4	2	11	22	6	1	5	1	0.48874627	21	4504.3065	4504.5065	4504.5065	4504.7065	4504.9953
1	40	1	2	623	4	2	11	23	6	2	5	1	0.50439448	22	4506.5376	4507.1376	4507.1376	4507.3376	4507.642
1	40	1	2	624	4	2	11	24	1	1	4	1	0.50241277	23	4509.1714	4509.3714	4509.3714	4509.5714	4509.8738
1	40	1	2	625	4	2	11	25	1	2	4	1	0.54887066	24	4511.4056	4512.0056	4512.0056	4512.2056	4512.5544
1	40	1	2	626	4	2	11	26	1	1	4	1	0.56416472	25	4514.0394	4514.2394	4514.2394	4514.4394	4514.8036
1	40	1	2	627	4	2	11	27	2	2	4	1	0.53076139	26	4516.2751	4516.8751	4516.8751	4517.0751	4517.4059
1	40	1	2	628	4	2	11	28	4	2	5	1	0.43451994	27	4518.9128	4519.5128	4519.5128	4519.7128	4519.9473
1	40	1	2	629	4	2	11	29	5	2	5	1	0.56765142	28	4521.547	4522.147	4522.147	4522.347	4522.7147
1	40	1	2	630	4	2	11	30	2	1	4	1	0.49441078	29	4524.1813	4524.3813	4524.3813	4524.5813	4524.8757
1	40	1	2	631	4	6	11	1	4	1	6	1	0.75039439	1	4554.4833	4554.6833	4554.6834	4554.8834	4555.4337
1	40	1	2	632	4	6	11	2	6	1	8	1	0.74953643	2	4556.7181	4556.9181	4556.9181	4557.1181	4557.6677
1	40	1	2	633	4	6	11	3	6	2	8	1	0.77157129	3	4558.9524	4559.5524	4559.5524	4559.7524	4560.324
1	40	1	2	634	4	6	11	4	6	2	8	1	0.58707557	4	4561.5862	4562.1862	4562.1862	4562.3862	4562.7733
1	40	1	2	635	4	6	11	5	6	1	8	1	0.67972219	5	4564.221	4564.421	4564.421	4564.621	4565.1008
1	40	1	2	636	4	6	11	6	6	1	8	1	0.47731213	6	4566.4549	4566.6549	4566.6549	4566.8549	4567.1322
1	40	1	2	637	4	6	11	7	3	1	3	1	0.81565761	7	4568.7247	4568.9247	4568.9247	4569.1247	4569.7404
1	40	1	2	638	4	6	11	8	2	2	2	1	0.70980809	8	4570.959	4571.559	4571.559	4571.759	4572.2688
1	40	1	2	639	4	6	11	9	1	2	1	1	0.69654653	9	4573.593	4574.193	4574.193	4574.393	4574.8896
1	40	1	2	640	4	6	11	10	5	2	7	1	0.74185942	10	4576.2293	4576.8293	4576.8293	4577.0293	4577.5711
1	40	1	2	641	4	6	11	11	2	1	2	1	0.73576301	11	4578.868	4579.068	4579.068	4579.268	4579.8038
1	40	1	2	642	4	6	11	12	2	1	2	1	0.67874454	12	4581.1027	4581.3027	4581.3027	4581.5027	4581.9815
1	40	1	2	643	4	6	11	13	2	2	2	1	0.59277267	13	4583.3382	4583.9382	4583.9382	4584.1382	4584.531
1	40	1	2	644	4	6	11	14	5	2	7	1	0.6969042	14	4585.973	4586.573	4586.573	4586.773	4587.2699
1	40	1	2	645	4	6	11	15	3	1	3	1	0.99451922	15	4588.607	4588.807	4588.807	4589.007	4589.8015
1	40	1	2	646	4	6	11	16	4	2	6	1	0.65459087	16	4590.8416	4591.4416	4591.4416	4591.6416	4592.0962
1	40	1	2	647	4	6	11	17	1	2	1	1	0.64635279	17	4593.4763	4594.0763	4594.0763	4594.2763	4594.7226
1	40	1	2	648	4	6	11	18	4	1	6	1	0.65874171	18	4596.1109	4596.3109	4596.3109	4596.5109	4596.9696
1	40	1	2	649	4	6	11	19	5	2	7	1	1.11345	19	4598.3456	4598.9456	4598.9456	4599.1456	4600.059
1	40	1	2	650	4	6	11	20	5	1	7	1	0.64067784	20	4600.9795	4601.1795	4601.1796	4601.3796	4601.8202
1	40	1	2	651	4	6	11	21	3	1	3	1	0.85342664	21	4603.2148	4603.4148	4603.4148	4603.6148	4604.2682
1	40	1	2	652	4	6	11	22	1	1	1	1	0.76818499	22	4605.4498	4605.6498	4605.6498	4605.8498	4606.418
1	40	1	2	653	4	6	11	23	2	2	2	1	0.66881583	23	4607.6869	4608.2869	4608.2869	4608.4869	4608.9558
1	40	1	2	654	4	6	11	24	5	1	7	1	1.0358341	24	4610.3218	4610.5218	4610.5218	4610.7218	4611.5577
1	40	1	2	655	4	6	11	25	3	2	3	1	0.77474704	25	4612.5564	4613.1564	4613.1564	4613.3564	4613.9312
1	40	1	2	656	4	6	11	26	4	1	6	1	0.56499703	26	4615.1911	4615.3911	4615.3911	4615.5911	4615.9561
1	40	1	2	657	4	6	11	27	3	2	3	1	0.64940276	27	4617.4252	4618.0252	4618.0252	4618.2252	4618.6746
1	40	1	2	658	4	6	11	28	1	2	1	1	0.73409339	28	4620.0597	4620.6597	4620.6597	4620.8597	4621.3938
1	40	1	2	659	4	6	11	29	4	2	6	1	0.678772	29	4622.6942	4623.2942	4623.2943	4623.4943	4623.973
1	40	1	2	660	4	6	11	30	1	1	1	1	0.74929355	30	4625.326	4625.5261	4625.5261	4625.7261	4626.2754
1	40	1	2	661	4	2	12	1	1	1	4	1	1.0759678	1	4655.6334	4655.8334	4655.8334	4656.0334	4656.9094
1	40	1	2	662	4	2	12	2	6	1	5	1	0.52507276	2	4657.8692	4658.0692	4658.0692	4658.2692	4658.5942
1	40	1	2	663	4	2	12	3	1	2	4	1	0.44117712	3	4660.1043	4660.7043	4660.7043	4660.9043	4661.1455
1	40	1	2	664	4	2	12	4	1	2	4	1	0.55791335	4	4662.7398	4663.3398	4663.3398	4663.5398	4663.8977
1	40	1	2	665	4	2	12	5	4	1	5	1	0.52360699	5	4665.3745	4665.5745	4665.5745	4665.7745	4666.0981
1	40	1	2	666	4	2	12	6	5	1	5	1	0.41731128	6	4667.6103	4667.8103	4667.8103	4668.0103	4668.2276
1	40	1	2	667	4	2	12	7	4	1	5	1	0.47570935	7	4669.8457	4670.0458	4670.0458	4670.2458	4670.5215
1	40	1	2	668	4	2	12	8	3	2	4	1	0.58251362	8	4672.0857	4672.6857	4672.6857	4672.8857	4673.2683
1	40	1	2	669	4	2	12	9	6	2	5	1	0.6251834	9	4674.7223	4675.3223	4675.3223	4675.5223	4675.9475
1	40	1	2	670	4	2	12	10	6	2	5	1	0.54370207	10	4677.3545	4677.9545	4677.9545	4678.1545	4678.4982
1	40	1	2	671	4	2	12	11	5	1	5	1	0.49574259	11	4679.9901	4680.1901	4680.1901	4680.3901	4680.6858
