2	32	1	2	441	3	2	8	21	2	1	4	1	0.55008179	21	9945.4085	9945.6085	9945.6085	9945.8085	9946.1586
2	32	1	2	442	3	2	8	22	6	1	5	1	0.53277057	22	9947.6326	9947.8327	9947.8327	9948.0327	9948.3654
2	32	1	2	443	3	2	8	23	1	2	4	1	0.53047319	23	9949.8591	9950.4591	9950.4591	9950.6591	9950.9896
2	32	1	2	444	3	2	8	24	2	1	4	1	0.83213635	24	9952.4865	9952.6865	9952.6866	9952.8866	9953.5187
2	32	1	2	445	3	2	8	25	1	2	4	1	0.55032658	25	9954.7129	9955.3129	9955.3129	9955.5129	9955.8632
2	32	1	2	446	3	2	8	26	6	1	5	1	0.5977556	26	9957.344	9957.544	9957.544	9957.744	9958.1417
2	32	1	2	447	3	2	8	27	4	1	5	1	0.57807659	27	9959.5714	9959.7714	9959.7714	9959.9714	9960.3495
2	32	1	2	448	3	2	8	28	5	1	5	1	0.66290458	28	9961.7987	9961.9987	9961.9987	9962.1987	9962.6616
2	32	1	2	449	3	2	8	29	2	1	4	1	0.71613824	29	9964.0271	9964.2271	9964.2271	9964.4271	9964.9432
2	32	1	2	450	3	2	8	30	5	2	5	1	0.51834628	30	9966.254	9966.854	9966.854	9967.054	9967.3724
2	32	1	2	451	3	6	8	1	3	2	3	1	0.83016676	1	9996.9536	9997.5536	9997.5536	9997.7536	9998.3838
2	32	1	2	452	3	6	8	2	2	1	2	1	0.95450463	2	9999.5811	9999.7811	9999.7811	9999.9811	10000.736
2	32	1	2	453	3	6	8	3	6	1	8	1	0.78871078	3	10001.808	10002.008	10002.008	10002.208	10002.797
2	32	1	2	454	3	6	8	4	2	2	2	1	1.3178196	4	10004.036	10004.636	10004.636	10004.836	10005.954
2	32	1	2	455	3	6	8	5	3	2	3	1	1.2285787	5	10006.673	10007.273	10007.273	10007.473	10008.501
2	32	1	2	456	3	6	8	6	4	2	6	1	1.0590816	6	10009.3	10009.9	10009.9	10010.1	10010.959
2	32	1	2	457	3	6	8	7	1	2	1	1	0.76613389	7	10011.927	10012.527	10012.527	10012.727	10013.293
2	32	1	2	458	3	6	8	8	1	2	1	1	0.82748636	8	10014.554	10015.154	10015.154	10015.354	10015.982
2	32	1	2	459	3	6	8	9	6	1	8	1	0.70188215	9	10017.179	10017.379	10017.379	10017.579	10018.081
2	32	1	2	460	3	6	8	10	4	1	6	1	1.0071535	10	10019.408	10019.608	10019.608	10019.808	10020.615
2	32	1	2	461	3	6	8	11	2	1	2	1	0.77333726	11	10021.635	10021.835	10021.835	10022.035	10022.608
2	32	1	2	462	3	6	8	12	1	2	1	1	0.84852539	12	10023.862	10024.462	10024.462	10024.662	10025.31
2	32	1	2	463	3	6	8	13	5	2	6	1	1.9473359	13	10026.489	10027.089	10027.089	10027.289	10029.037
2	32	1	2	464	3	6	8	14	2	2	2	1	1.2665238	14	10029.116	10029.716	10029.716	10029.916	10030.983
2	32	1	2	465	3	6	8	15	5	1	7	1	1.3370734	15	10031.743	10031.943	10031.943	10032.143	10033.281
2	32	1	2	466	3	6	8	16	4	2	6	1	0.92634202	16	10033.97	10034.57	10034.57	10034.77	10035.496
2	32	1	2	467	3	6	8	17	3	2	3	1	0.92235251	17	10036.597	10037.197	10037.197	10037.397	10038.119
2	32	1	2	468	3	6	8	18	6	2	8	1	0.82078227	18	10039.223	10039.823	10039.823	10040.023	10040.644
2	32	1	2	469	3	6	8	19	4	1	6	1	0.84195676	19	10041.851	10042.051	10042.051	10042.251	10042.893
2	32	1	2	470	3	6	8	20	5	1	7	1	0.85537692	20	10044.081	10044.281	10044.281	10044.481	10045.137
2	32	1	2	471	3	6	8	21	6	1	8	1	0.63200342	21	10046.309	10046.509	10046.509	10046.709	10047.141
2	32	1	2	472	3	6	8	22	5	1	7	1	0.88556495	22	10048.537	10048.737	10048.737	10048.937	10049.623
2	32	1	2	473	3	6	8	23	6	2	8	1	0.85502841	23	10050.766	10051.366	10051.366	10051.566	10052.221
2	32	1	2	474	3	6	8	24	3	1	3	1	0.91478317	24	10053.393	10053.593	10053.593	10053.793	10054.508
2	32	1	2	475	3	6	8	25	4	2	6	1	1.0113002	25	10055.621	10056.221	10056.221	10056.421	10057.232
2	32	1	2	476	3	6	8	26	1	1	1	1	0.7893588	26	10058.251	10058.451	10058.451	10058.651	10059.24
2	32	1	2	477	3	6	8	27	3	1	3	1	0.92738621	27	10060.48	10060.68	10060.68	10060.88	10061.608
2	32	1	2	478	3	6	8	28	1	1	1	1	0.91415998	28	10062.709	10062.909	10062.909	10063.109	10063.823
2	32	1	2	479	3	6	8	29	5	1	7	1	1.1075893	29	10064.937	10065.137	10065.137	10065.337	10066.244
2	32	1	2	480	3	6	8	30	2	2	2	1	0.89573232	30	10067.165	10067.765	10067.765	10067.965	10068.661
2	32	1	2	481	3	2	9	1	4	2	5	1	0.70191358	1	10097.863	10098.463	10098.463	10098.663	10099.165
2	32	1	2	482	3	2	9	2	5	1	5	1	0.61616997	2	10100.494	10100.694	10100.694	10100.894	10101.31
2	32	1	2	483	3	2	9	3	3	1	4	1	0.62700877	3	10102.721	10102.921	10102.921	10103.121	10103.548
2	32	1	2	484	3	2	9	4	2	2	4	1	0.51391323	4	10104.95	10105.55	10105.55	10105.75	10106.064
2	32	1	2	485	3	2	9	5	2	2	4	1	0.52881113	5	10107.579	10108.179	10108.179	10108.379	10108.708
2	32	1	2	486	3	2	9	6	4	2	5	1	0.53304764	6	10110.208	10110.808	10110.808	10111.008	10111.341
2	32	1	2	487	3	2	9	7	2	2	4	1	0.51924165	7	10112.836	10113.436	10113.436	10113.636	10113.955
2	32	1	2	488	3	2	9	8	6	2	5	1	0.64512659	8	10115.465	10116.065	10116.065	10116.265	10116.71
2	32	1	2	489	3	2	9	9	1	1	4	1	0.57268859	9	10118.09	10118.29	10118.29	10118.49	10118.863
2	32	1	2	490	3	2	9	10	5	1	5	1	0.63266301	10	10120.319	10120.519	10120.519	10120.719	10121.152
2	32	1	2	491	3	2	9	11	6	1	5	1	0.67488091	11	10122.548	10122.748	10122.748	10122.948	10123.423
2	32	1	2	492	3	2	9	12	3	2	4	1	0.62156135	12	10124.777	10125.377	10125.377	10125.577	10125.999
2	32	1	2	493	3	2	9	13	1	2	4	1	0.77810302	13	10127.406	10128.006	10128.006	10128.206	10128.784
2	32	1	2	494	3	2	9	14	5	2	5	1	0.5535666	14	10130.035	10130.635	10130.635	10130.835	10131.188
2	32	1	2	495	3	2	9	15	6	1	5	1	0.65377731	15	10132.664	10132.864	10132.864	10133.064	10133.517
2	32	1	2	496	3	2	9	16	1	2	4	1	0.65282769	16	10134.895	10135.495	10135.495	10135.695	10136.148
2	32	1	2	497	3	2	9	17	4	2	5	1	0.55877516	17	10137.527	10138.127	10138.127	10138.327	10138.686
2	32	1	2	498	3	2	9	18	2	2	4	1	0.50869521	18	10140.156	10140.756	10140.756	10140.956	10141.264
2	32	1	2	499	3	2	9	19	1	1	4	1	0.54125275	19	10142.785	10142.985	10142.985	10143.185	10143.526
2	32	1	2	500	3	2	9	20	3	1	4	1	0.53069787	20	10145.018	10145.218	10145.218	10145.418	10145.749
2	32	1	2	501	3	2	9	21	6	1	5	1	0.51843632	21	10147.248	10147.448	10147.448	10147.648	10147.966
2	32	1	2	502	3	2	9	22	5	1	5	1	0.55956342	22	10149.477	10149.677	10149.677	10149.877	10150.237
2	32	1	2	503	3	2	9	23	3	2	4	1	0.61392419	23	10151.704	10152.304	10152.304	10152.504	10152.918
2	32	1	2	504	3	2	9	24	5	1	5	1	0.76085956	24	10154.333	10154.533	10154.533	10154.733	10155.294
2	32	1	2	505	3	2	9	25	2	2	4	1	0.59314907	25	10156.563	10157.163	10157.163	10157.363	10157.756
2	32	1	2	506	3	2	9	26	4	1	5	1	0.53567703	26	10159.19	10159.39	10159.39	10159.59	10159.925
2	32	1	2	507	3	2	9	27	1	1	4	1	0.49670715	27	10161.421	10161.621	10161.621	10161.821	10162.118
2	32	1	2	508	3	2	9	28	4	1	5	1	0.37808298	28	10163.651	10163.851	10163.851	10164.051	10164.229
2	32	1	2	509	3	2	9	29	6	1	5	1	0.46610931	29	10165.878	10166.078	10166.078	10166.278	10166.544
2	32	1	2	510	3	2	9	30	3	2	5	0	0.40916796	29	10168.108	10168.708	10168.708	10168.908	10169.117
2	32	1	2	511	3	6	9	1	4	2	6	1	1.0017427	1	10198.812	10199.412	10199.413	10199.613	10200.414
2	32	1	2	512	3	6	9	2	1	1	1	1	0.81408571	2	10201.439	10201.639	10201.639	10201.839	10202.453
2	32	1	2	513	3	6	9	3	2	1	2	1	0.72898363	3	10203.67	10203.87	10203.87	10204.07	10204.599
2	32	1	2	514	3	6	9	4	2	2	2	1	0.8847153	4	10205.899	10206.499	10206.499	10206.699	10207.384
2	32	1	2	515	3	6	9	5	1	2	1	1	0.74205069	5	10208.532	10209.132	10209.132	10209.332	10209.874
2	32	1	2	516	3	6	9	6	4	2	6	1	0.98156607	6	10211.162	10211.762	10211.762	10211.962	10212.743
2	32	1	2	517	3	6	9	7	3	2	3	1	0.86246971	7	10213.791	10214.391	10214.391	10214.591	10215.254
2	32	1	2	518	3	6	9	8	6	2	8	1	0.99336096	8	10216.421	10217.021	10217.021	10217.221	10218.014
2	32	1	2	519	3	6	9	9	2	1	2	1	0.96635493	9	10219.05	10219.25	10219.25	10219.45	10220.217
2	32	1	2	520	3	6	9	10	6	1	8	1	0.86074205	10	10221.28	10221.48	10221.48	10221.68	10222.341
2	32	1	2	521	3	6	9	11	2	1	2	1	0.76378017	11	10223.507	10223.707	10223.707	10223.907	10224.471
2	32	1	2	522	3	6	9	12	4	2	6	1	0.88181189	12	10225.742	10226.342	10226.342	10226.542	10227.223
2	32	1	2	523	3	6	9	13	4	2	6	1	1.0713565	13	10228.373	10228.973	10228.973	10229.173	10230.044
2	32	1	2	524	3	6	9	14	4	2	6	1	0.9590317	14	10231	10231.6	10231.6	10231.8	10232.559
2	32	1	2	525	3	6	9	15	6	1	8	1	0.8498967	15	10233.631	10233.831	10233.831	10234.031	10234.681
2	32	1	2	526	3	6	9	16	3	2	3	1	0.79096537	16	10235.861	10236.461	10236.461	10236.661	10237.252
2	32	1	2	527	3	6	9	17	5	2	7	1	0.924475	17	10238.492	10239.092	10239.092	10239.292	10240.016
2	32	1	2	528	3	6	9	18	3	2	3	1	0.8146946	18	10241.121	10241.721	10241.721	10241.921	10242.536
2	32	1	2	529	3	6	9	19	5	1	7	1	1.0447412	19	10243.752	10243.952	10243.952	10244.152	10244.997
2	32	1	2	530	3	6	9	20	5	1	7	1	1.3171414	20	10245.986	10246.186	10246.186	10246.386	10247.503
2	32	1	2	531	3	6	9	21	3	1	3	1	0.89354654	21	10248.216	10248.416	10248.416	10248.616	10249.309
2	32	1	2	532	3	6	9	22	1	1	1	1	0.72902929	22	10250.446	10250.646	10250.646	10250.846	10251.375
2	32	1	2	533	3	6	9	23	1	2	1	1	0.8335533	23	10252.675	10253.275	10253.275	10253.475	10254.109
2	32	1	2	534	3	6	9	24	6	1	8	1	0.78711276	24	10255.305	10255.505	10255.505	10255.705	10256.292
2	32	1	2	535	3	6	9	25	6	2	8	1	0.72638528	25	10257.536	10258.136	10258.136	10258.336	10258.863
2	32	1	2	536	3	6	9	26	2	1	2	1	0.59105851	26	10260.167	10260.367	10260.367	10260.567	10260.958
2	32	1	2	537	3	6	9	27	5	1	7	1	0.85728294	27	10262.398	10262.598	10262.598	10262.798	10263.455
2	32	1	2	538	3	6	9	28	1	1	1	1	0.80305947	28	10264.628	10264.828	10264.828	10265.028	10265.631
2	32	1	2	539	3	6	9	29	3	1	3	1	0.58142369	29	10266.858	10267.058	10267.058	10267.258	10267.64
2	32	1	2	540	3	6	9	30	5	2	7	1	0.89200779	30	10269.089	10269.689	10269.689	10269.889	10270.581
2	32	1	2	541	4	2	10	1	4	2	5	1	0.56219953	1	10850.892	10851.492	10851.492	10851.692	10852.054
2	32	1	2	542	4	2	10	2	5	1	5	1	0.60341878	2	10853.522	10853.722	10853.722	10853.922	10854.326
2	32	1	2	543	4	2	10	3	3	1	4	1	0.53903871	3	10855.753	10855.953	10855.953	10856.153	10856.492
2	32	1	2	544	4	2	10	4	3	2	4	1	0.76175846	4	10857.99	10858.59	10858.59	10858.79	10859.352
2	32	1	2	545	4	2	10	5	5	2	5	1	0.51064745	5	10860.624	10861.224	10861.224	10861.424	10861.735
2	32	1	2	546	4	2	10	6	6	2	5	1	0.49128215	6	10863.258	10863.858	10863.858	10864.058	10864.35
2	32	1	2	547	4	2	10	7	4	2	5	1	0.60365361	7	10865.891	10866.491	10866.491	10866.691	10867.095
2	32	1	2	548	4	2	10	8	2	2	4	1	0.60920868	8	10868.523	10869.123	10869.123	10869.323	10869.732
2	32	1	2	549	4	2	10	9	6	1	5	1	0.51628764	9	10871.154	10871.354	10871.354	10871.554	10871.87
2	32	1	2	550	4	2	10	10	2	1	4	1	0.51543855	10	10873.385	10873.585	10873.585	10873.785	10874.1
2	32	1	2	551	4	2	10	11	1	1	4	1	0.55697366	11	10875.616	10875.816	10875.816	10876.016	10876.373
2	32	1	2	552	4	2	10	12	4	2	5	1	0.5520568	12	10877.849	10878.449	10878.449	10878.649	10879.001
2	32	1	2	553	4	2	10	13	5	2	5	1	0.46308844	13	10880.48	10881.08	10881.08	10881.28	10881.543
2	32	1	2	554	4	2	10	14	3	2	4	1	0.7410889	14	10883.115	10883.715	10883.715	10883.915	10884.457
2	32	1	2	555	4	2	10	15	5	1	5	1	0.58629952	15	10885.747	10885.947	10885.947	10886.147	10886.533
2	32	1	2	556	4	2	10	16	4	2	5	1	0.55407164	16	10887.979	10888.579	10888.579	10888.779	10889.133
2	32	1	2	557	4	2	10	17	3	2	4	1	0.49912786	17	10890.613	10891.213	10891.213	10891.413	10891.712
2	32	1	2	558	4	2	10	18	1	2	4	1	0.51903729	18	10893.247	10893.847	10893.847	10894.047	10894.366
2	32	1	2	559	4	2	10	19	2	1	4	1	0.52708813	19	10895.879	10896.079	10896.079	10896.279	10896.606
2	32	1	2	560	4	2	10	20	5	1	5	1	0.53322168	20	10898.111	10898.311	10898.311	10898.511	10898.844
2	32	1	2	561	4	2	10	21	6	1	5	1	0.49684796	21	10900.343	10900.543	10900.543	10900.743	10901.039
2	32	1	2	562	4	2	10	22	2	1	4	1	0.59946566	22	10902.582	10902.782	10902.782	10902.982	10903.381
2	32	1	2	563	4	2	10	23	1	2	4	1	0.5795154	23	10904.814	10905.414	10905.414	10905.614	10905.994
2	32	1	2	564	4	2	10	24	1	1	4	1	0.5533303	24	10907.447	10907.647	10907.647	10907.847	10908.2
2	32	1	2	565	4	2	10	25	3	2	4	1	0.72168558	25	10909.679	10910.279	10910.279	10910.479	10911
2	32	1	2	566	4	2	10	26	6	1	5	1	0.53754619	26	10912.311	10912.511	10912.511	10912.711	10913.048
2	32	1	2	567	4	2	10	27	1	1	4	1	0.62134192	27	10914.542	10914.742	10914.742	10914.942	10915.363
2	32	1	2	568	4	2	10	28	6	1	5	1	0.56635015	28	10916.791	10916.991	10916.991	10917.191	10917.557
2	32	1	2	569	4	2	10	29	2	1	4	1	0.59121702	29	10919.024	10919.224	10919.224	10919.424	10919.815
2	32	1	2	570	4	2	10	30	4	2	5	1	0.57284808	30	10921.257	10921.857	10921.857	10922.057	10922.429
2	32	1	2	571	4	6	10	1	1	2	1	1	0.80519532	1	10951.961	10952.562	10952.562	10952.762	10953.367
2	32	1	2	572	4	6	10	2	5	1	7	1	1.1569417	2	10954.593	10954.793	10954.793	10954.993	10955.95
2	32	1	2	573	4	6	10	3	3	1	3	1	1.0153135	3	10956.829	10957.029	10957.029	10957.229	10958.044
2	32	1	2	574	4	6	10	4	2	2	2	1	0.74966135	4	10959.057	10959.657	10959.657	10959.857	10960.407
2	32	1	2	575	4	6	10	5	6	2	8	1	0.78140649	5	10961.689	10962.289	10962.289	10962.489	10963.07
2	32	1	2	576	4	6	10	6	4	2	6	1	1.729315	6	10964.325	10964.925	10964.925	10965.125	10966.654
2	32	1	2	577	4	6	10	7	1	2	1	1	0.86533775	7	10966.958	10967.558	10967.558	10967.758	10968.423
2	32	1	2	578	4	6	10	8	5	2	7	1	0.84757289	8	10969.59	10970.19	10970.19	10970.39	10971.037
2	32	1	2	579	4	6	10	9	5	1	7	1	0.76262441	9	10972.223	10972.423	10972.423	10972.623	10973.186
2	32	1	2	580	4	6	10	10	1	1	1	1	0.77149133	10	10974.453	10974.653	10974.653	10974.853	10975.424
2	32	1	2	581	4	6	10	11	6	1	8	1	1.1764669	11	10976.685	10976.885	10976.885	10977.085	10978.062
2	32	1	2	582	4	6	10	12	3	2	3	1	0.82537339	12	10978.918	10979.518	10979.518	10979.718	10980.343
2	32	1	2	583	4	6	10	13	4	2	6	1	1.0092877	13	10981.548	10982.148	10982.148	10982.348	10983.157
2	32	1	2	584	4	6	10	14	3	2	3	1	0.83779016	14	10984.185	10984.785	10984.785	10984.985	10985.623
2	32	1	2	585	4	6	10	15	6	1	8	1	0.85335632	15	10986.818	10987.018	10987.018	10987.218	10987.871
2	32	1	2	586	4	6	10	16	3	2	3	1	0.83497673	16	10989.05	10989.65	10989.65	10989.85	10990.485
2	32	1	2	587	4	6	10	17	5	2	7	1	0.82689308	17	10991.683	10992.283	10992.283	10992.483	10993.11
2	32	1	2	588	4	6	10	18	6	2	8	1	0.7950903	18	10994.316	10994.916	10994.916	10995.116	10995.711
2	32	1	2	589	4	6	10	19	1	1	1	1	0.70423789	19	10996.948	10997.148	10997.148	10997.348	10997.852
2	32	1	2	590	4	6	10	20	3	1	3	1	0.78479424	20	10999.182	10999.382	10999.382	10999.582	11000.167
2	32	1	2	591	4	6	10	21	6	1	8	1	0.85487313	21	11001.415	11001.615	11001.615	11001.815	11002.47
2	32	1	2	592	4	6	10	22	2	1	2	1	0.86978162	22	11003.648	11003.848	11003.848	11004.048	11004.718
2	32	1	2	593	4	6	10	23	2	2	2	1	0.94743046	23	11005.881	11006.481	11006.481	11006.681	11007.429
2	32	1	2	594	4	6	10	24	4	1	6	1	1.067467	24	11008.515	11008.715	11008.715	11008.915	11009.782
2	32	1	2	595	4	6	10	25	4	2	6	1	1.3321199	25	11010.747	11011.347	11011.347	11011.547	11012.679
2	32	1	2	596	4	6	10	26	1	1	1	1	0.99951234	26	11013.381	11013.581	11013.581	11013.781	11014.58
2	32	1	2	597	4	6	10	27	2	1	2	1	0.81451664	27	11015.615	11015.815	11015.815	11016.015	11016.629
2	32	1	2	598	4	6	10	28	4	1	6	1	1.034965	28	11017.848	11018.048	11018.048	11018.248	11019.083
2	32	1	2	599	4	6	10	29	2	1	2	1	0.78124511	29	11020.081	11020.281	11020.281	11020.481	11021.062
2	32	1	2	600	4	6	10	30	5	2	7	1	1.0186369	30	11022.314	11022.914	11022.914	11023.114	11023.932
2	32	1	2	601	4	2	11	1	2	2	4	1	0.59261947	1	11053.011	11053.611	11053.611	11053.811	11054.204
2	32	1	2	602	4	2	11	2	6	1	5	1	0.51328063	2	11055.644	11055.844	11055.844	11056.044	11056.357
2	32	1	2	603	4	2	11	3	1	1	4	1	0.49304146	3	11057.879	11058.079	11058.079	11058.279	11058.572
2	32	1	2	604	4	2	11	4	1	2	4	1	0.5115782	4	11060.113	11060.713	11060.713	11060.913	11061.225
2	32	1	2	605	4	2	11	5	1	2	4	1	0.51061013	5	11062.751	11063.351	11063.351	11063.551	11063.861
2	32	1	2	606	4	2	11	6	2	2	4	1	0.48573174	6	11065.385	11065.985	11065.985	11066.185	11066.471
2	32	1	2	607	4	2	11	7	1	2	4	1	0.49364705	7	11068.019	11068.619	11068.619	11068.819	11069.112
2	32	1	2	608	4	2	11	8	2	2	4	1	0.48868218	8	11070.653	11071.253	11071.253	11071.453	11071.742
2	32	1	2	609	4	2	11	9	6	1	5	1	0.5726984	9	11073.283	11073.483	11073.483	11073.683	11074.056
2	32	1	2	610	4	2	11	10	4	1	5	1	0.51113839	10	11075.517	11075.717	11075.717	11075.917	11076.228
2	32	1	2	611	4	2	11	11	5	1	5	1	0.48756586	11	11077.75	11077.95	11077.95	11078.15	11078.438
2	32	1	2	612	4	2	11	12	6	2	5	1	0.43087746	12	11079.989	11080.589	11080.589	11080.789	11081.02
2	32	1	2	613	4	2	11	13	3	2	4	1	0.63283787	13	11082.624	11083.224	11083.224	11083.424	11083.856
2	32	1	2	614	4	2	11	14	1	2	4	1	0.52223877	14	11085.258	11085.858	11085.858	11086.058	11086.38
2	32	1	2	615	4	2	11	15	6	1	5	1	0.62677012	15	11087.892	11088.092	11088.092	11088.292	11088.719
2	32	1	2	616	4	2	11	16	5	2	5	1	0.5071366	16	11090.125	11090.725	11090.725	11090.925	11091.233
2	32	1	2	617	4	2	11	17	4	2	4	0	0.82026913	16	11092.76	11093.36	11093.36	11093.56	11094.18
2	32	1	2	618	4	2	11	18	2	2	4	1	0.59699918	17	11095.394	11095.994	11095.994	11096.194	11096.591
2	32	1	2	619	4	2	11	19	5	1	5	1	0.61097011	18	11098.028	11098.228	11098.228	11098.428	11098.839
2	32	1	2	620	4	2	11	20	5	1	5	1	0.53081078	19	11100.26	11100.46	11100.46	11100.66	11100.99
2	32	1	2	621	4	2	11	21	2	1	4	1	0.54454046	20	11102.494	11102.694	11102.694	11102.894	11103.238
2	32	1	2	622	4	2	11	22	4	1	5	1	0.52441576	21	11104.729	11104.929	11104.929	11105.129	11105.453
2	32	1	2	623	4	2	11	23	3	2	4	1	0.45826566	22	11106.963	11107.563	11107.563	11107.763	11108.021
2	32	1	2	624	4	2	11	24	5	1	5	1	0.46648202	23	11109.598	11109.798	11109.798	11109.998	11110.264
2	32	1	2	625	4	2	11	25	6	2	5	1	0.78951966	24	11111.832	11112.432	11112.432	11112.632	11113.222
2	32	1	2	626	4	2	11	26	4	1	5	1	0.47420486	25	11114.468	11114.668	11114.668	11114.868	11115.142
2	32	1	2	627	4	2	11	27	3	1	4	1	0.52811012	26	11116.703	11116.903	11116.903	11117.103	11117.431
2	32	1	2	628	4	2	11	28	4	1	5	1	0.51061291	27	11118.938	11119.138	11119.138	11119.338	11119.648
2	32	1	2	629	4	2	11	29	3	1	4	1	0.51385264	28	11121.173	11121.373	11121.373	11121.573	11121.887
2	32	1	2	630	4	2	11	30	3	2	4	1	0.63067557	29	11123.407	11124.007	11124.007	11124.207	11124.638
2	32	1	2	631	4	6	11	1	4	2	6	1	0.88630792	1	11154.111	11154.711	11154.711	11154.911	11155.598
2	32	1	2	632	4	6	11	2	2	1	2	1	0.88382352	2	11156.746	11156.946	11156.946	11157.146	11157.83
2	32	1	2	633	4	6	11	3	5	1	7	1	1.0147374	3	11158.981	11159.181	11159.181	11159.381	11160.196
2	32	1	2	634	4	6	11	4	5	2	7	1	0.91863818	4	11161.216	11161.816	11161.816	11162.016	11162.735
2	32	1	2	635	4	6	11	5	5	2	7	1	0.72296256	5	11163.851	11164.451	11164.451	11164.651	11165.174
2	32	1	2	636	4	6	11	6	6	2	8	1	0.85428255	6	11166.486	11167.086	11167.086	11167.286	11167.94
2	32	1	2	637	4	6	11	7	1	2	1	1	0.74974637	7	11169.121	11169.721	11169.721	11169.921	11170.471
2	32	1	2	638	4	6	11	8	1	2	1	1	0.75923084	8	11171.757	11172.357	11172.357	11172.557	11173.116
2	32	1	2	639	4	6	11	9	2	1	2	1	0.75641144	9	11174.391	11174.591	11174.591	11174.791	11175.348
2	32	1	2	640	4	6	11	10	5	1	7	1	0.9642077	10	11176.626	11176.826	11176.826	11177.026	11177.79
2	32	1	2	641	4	6	11	11	6	1	8	1	0.85140472	11	11178.861	11179.061	11179.061	11179.261	11179.913
2	32	1	2	642	4	6	11	12	3	2	3	1	0.94286636	12	11181.097	11181.697	11181.697	11181.897	11182.64
2	32	1	2	643	4	6	11	13	3	2	3	1	0.73754038	13	11183.732	11184.332	11184.332	11184.532	11185.07
2	32	1	2	644	4	6	11	14	2	2	2	1	0.69335766	14	11186.367	11186.967	11186.967	11187.167	11187.661
2	32	1	2	645	4	6	11	15	3	1	3	1	0.85910927	15	11189.006	11189.206	11189.206	11189.406	11190.065
2	32	1	2	646	4	6	11	16	1	2	1	1	0.76192226	16	11191.241	11191.841	11191.841	11192.041	11192.603
2	32	1	2	647	4	6	11	17	4	2	6	1	1.0331634	17	11193.875	11194.475	11194.475	11194.675	11195.508
2	32	1	2	648	4	6	11	18	4	2	6	1	0.87045986	18	11196.511	11197.111	11197.111	11197.311	11197.981
2	32	1	2	649	4	6	11	19	5	1	7	1	0.72107393	19	11199.145	11199.345	11199.345	11199.545	11200.066
2	32	1	2	650	4	6	11	20	6	1	8	1	0.65073243	20	11201.381	11201.581	11201.581	11201.781	11202.231
2	32	1	2	651	4	6	11	21	1	1	1	1	0.78056514	21	11203.616	11203.816	11203.816	11204.016	11204.597
2	32	1	2	652	4	6	11	22	2	1	2	1	0.77876502	22	11205.851	11206.051	11206.051	11206.251	11206.83
2	32	1	2	653	4	6	11	23	1	2	1	1	0.78137289	23	11208.114	11208.714	11208.714	11208.914	11209.495
2	32	1	2	654	4	6	11	24	6	1	8	1	0.73732149	24	11210.75	11210.95	11210.95	11211.15	11211.687
2	32	1	2	655	4	6	11	25	6	2	8	1	0.69855726	25	11212.986	11213.586	11213.586	11213.786	11214.284
2	32	1	2	656	4	6	11	26	4	1	6	1	1.0006737	26	11215.62	11215.82	11215.82	11216.02	11216.821
2	32	1	2	657	4	6	11	27	3	1	3	1	0.89300404	27	11217.858	11218.058	11218.058	11218.258	11218.951
2	32	1	2	658	4	6	11	28	2	1	2	1	0.97817918	28	11220.123	11220.323	11220.323	11220.523	11221.302
2	32	1	2	659	4	6	11	29	3	1	3	1	1.0224359	29	11222.359	11222.559	11222.559	11222.759	11223.582
2	32	1	2	660	4	6	11	30	4	2	6	1	0.77821645	30	11224.596	11225.196	11225.196	11225.396	11225.974
2	32	1	2	661	4	2	12	1	1	2	4	1	0.67725934	1	11255.302	11255.902	11255.902	11256.102	11256.58
2	32	1	2	662	4	2	12	2	3	1	4	1	0.53729792	2	11257.94	11258.14	11258.14	11258.34	11258.677
2	32	1	2	663	4	2	12	3	1	1	4	1	0.49712323	3	11260.179	11260.379	11260.379	11260.579	11260.877
2	32	1	2	664	4	2	12	4	3	2	4	1	0.44420095	4	11262.415	11263.015	11263.015	11263.215	11263.46
2	32	1	2	665	4	2	12	5	2	2	4	1	0.49151293	5	11265.052	11265.652	11265.652	11265.852	11266.143
2	32	1	2	666	4	2	12	6	3	2	4	1	0.47521779	6	11267.689	11268.289	11268.289	11268.489	11268.765
2	32	1	2	667	4	2	12	7	6	2	5	1	0.43765493	7	11270.326	11270.926	11270.926	11271.126	11271.364
2	32	1	2	668	4	2	12	8	2	2	4	1	0.46266732	8	11272.967	11273.567	11273.567	11273.767	11274.03
2	32	1	2	669	4	2	12	9	4	1	5	1	0.50610866	9	11275.603	11275.803	11275.803	11276.003	11276.309
2	32	1	2	670	4	2	12	10	4	1	5	1	0.68052587	10	11277.839	11278.039	11278.039	11278.239	11278.72
2	32	1	2	671	4	2	12	11	6	1	5	1	0.53231227	11	11280.075	11280.275	11280.275	11280.475	11280.807
2	32	1	2	672	4	2	12	12	2	2	4	1	0.54727968	12	11282.315	11282.915	11282.915	11283.115	11283.462
2	32	1	2	673	4	2	12	13	6	2	5	1	0.44557667	13	11284.951	11285.551	11285.551	11285.751	11285.997
2	32	1	2	674	4	2	12	14	3	2	4	1	0.53813064	14	11287.587	11288.187	11288.187	11288.387	11288.725
2	32	1	2	675	4	2	12	15	1	1	4	1	0.52682508	15	11290.223	11290.423	11290.423	11290.623	11290.95
2	32	1	2	676	4	2	12	16	5	2	5	1	0.42063783	16	11292.46	11293.06	11293.06	11293.26	11293.48
