2	37	1	1	684	4	6	12	24	5	2	6	0	1.4774826	52	11731.909	11732.509	11732.509	11732.709	11733.986
2	37	1	1	685	4	6	12	25	1	1	1	1	1.2547953	53	11734.55	11734.75	11734.75	11734.95	11736.005
2	37	1	1	686	4	6	12	26	5	1	7	1	0.92165608	54	11736.786	11736.986	11736.986	11737.186	11737.908
2	37	1	1	687	4	6	12	27	2	2	2	1	0.85311813	55	11739.023	11739.623	11739.623	11739.823	11740.476
2	37	1	1	688	4	6	12	28	4	2	6	1	1.2049102	56	11741.661	11742.261	11742.261	11742.461	11743.466
2	37	1	1	689	4	6	12	29	3	1	3	1	0.90683716	57	11744.298	11744.498	11744.498	11744.698	11745.405
2	37	1	1	690	4	6	12	30	5	1	7	1	0.88947781	58	11746.54	11746.74	11746.74	11746.94	11747.629
2	37	1	1	691	4	2	12	1	4	2	0	0	-11777.436	0	11776.836	11777.436	11777.436	11777.636	0
2	37	1	1	692	4	2	12	2	1	1	4	1	0.55472203	1	11779.473	11779.673	11779.673	11779.873	11780.228
2	37	1	1	693	4	2	12	3	2	1	4	1	0.54928374	2	11781.711	11781.911	11781.911	11782.111	11782.46
2	37	1	1	694	4	2	12	4	5	1	5	1	0.54340865	3	11783.954	11784.154	11784.154	11784.354	11784.698
2	37	1	1	695	4	2	12	5	2	2	4	1	0.46329681	4	11786.187	11786.787	11786.787	11786.987	11787.251
2	37	1	1	696	4	2	12	6	5	1	5	1	0.41758932	5	11788.825	11789.025	11789.025	11789.225	11789.442
2	37	1	1	697	4	2	12	7	3	1	4	1	0.44767623	6	11791.062	11791.262	11791.262	11791.462	11791.71
2	37	1	1	698	4	2	12	8	1	1	4	1	0.75144614	7	11793.307	11793.507	11793.507	11793.707	11794.259
2	37	1	1	699	4	2	12	9	1	1	4	1	0.45355425	8	11795.542	11795.742	11795.742	11795.942	11796.195
2	37	1	1	700	4	2	12	10	3	2	4	1	0.42681829	9	11797.779	11798.379	11798.379	11798.579	11798.806
2	37	1	1	701	4	2	12	11	4	2	5	1	0.43572678	10	11800.416	11801.016	11801.016	11801.216	11801.451
2	37	1	1	702	4	2	12	12	3	1	4	1	0.37666983	11	11803.053	11803.253	11803.253	11803.453	11803.63
2	37	1	1	703	4	2	12	13	4	2	5	1	0.54322262	12	11805.291	11805.891	11805.891	11806.091	11806.435
2	37	1	1	704	4	2	12	14	5	2	0	0	-11808.53	12	11807.93	11808.53	11808.53	11808.73	0
2	37	1	1	705	4	2	12	15	5	2	5	1	0.58742545	13	11810.569	11811.169	11811.169	11811.369	11811.756
2	37	1	1	706	4	2	12	16	6	1	5	1	1.0255983	14	11813.21	11813.41	11813.41	11813.61	11814.436
2	37	1	1	707	4	2	12	17	3	2	4	1	0.36411852	15	11815.448	11816.048	11816.048	11816.248	11816.412
2	37	1	1	708	4	2	12	18	1	2	4	1	0.40264605	16	11818.09	11818.69	11818.69	11818.89	11819.092
2	37	1	1	709	4	2	12	19	4	1	5	1	0.40418976	17	11820.727	11820.927	11820.927	11821.127	11821.332
2	37	1	1	710	4	2	12	20	2	2	4	1	0.45807033	18	11822.969	11823.569	11823.569	11823.769	11824.028
2	37	1	1	711	4	2	12	21	5	2	5	1	0.39536782	19	11825.609	11826.209	11826.209	11826.409	11826.604
2	37	1	1	712	4	2	12	22	1	2	4	1	0.34759819	20	11828.247	11828.847	11828.847	11829.047	11829.195
2	37	1	1	713	4	2	12	23	6	1	5	1	0.37750013	21	11830.885	11831.085	11831.085	11831.285	11831.462
2	37	1	1	714	4	2	12	24	2	2	4	1	0.37148577	22	11833.123	11833.723	11833.723	11833.923	11834.094
2	37	1	1	715	4	2	12	25	6	1	5	1	0.3854928	23	11835.76	11835.96	11835.96	11836.16	11836.346
2	37	1	1	716	4	2	12	26	4	1	5	1	0.51144621	24	11837.995	11838.195	11838.195	11838.395	11838.707
2	37	1	1	717	4	2	12	27	3	2	4	1	0.41208279	25	11840.233	11840.833	11840.833	11841.033	11841.245
2	37	1	1	718	4	2	12	28	6	2	5	1	0.54181003	26	11842.871	11843.471	11843.471	11843.671	11844.013
2	37	1	1	719	4	2	12	29	6	1	5	1	0.77298926	27	11845.51	11845.71	11845.71	11845.91	11846.483
2	37	1	1	720	4	2	12	30	2	1	4	1	0.49759303	28	11847.748	11847.948	11847.948	11848.148	11848.446
