3	16	1	2	661	4	2	12	1	5	1	5	1	0.55027849	1	5645.9638	5646.1638	5646.1638	5646.3639	5646.7141
3	16	1	2	662	4	2	12	2	5	2	5	1	0.55126505	2	5648.198	5648.798	5648.798	5648.998	5649.3492
3	16	1	2	663	4	2	12	3	3	2	4	1	0.47782683	3	5650.8313	5651.4313	5651.4313	5651.6314	5651.9092
3	16	1	2	664	4	2	12	4	1	1	4	1	0.65721092	4	5653.465	5653.665	5653.6651	5653.8651	5654.3223
3	16	1	2	665	4	2	12	5	3	1	4	1	0.60147829	5	5655.6984	5655.8984	5655.8984	5656.0984	5656.4999
3	16	1	2	666	4	2	12	6	4	2	5	1	0.65348105	6	5657.9321	5658.5321	5658.5322	5658.7322	5659.1856
3	16	1	2	667	4	2	12	7	3	2	4	1	0.59116385	7	5660.5663	5661.1663	5661.1663	5661.3663	5661.7575
3	16	1	2	668	4	2	12	8	6	1	5	1	0.63386448	8	5663.1998	5663.3998	5663.3998	5663.5998	5664.0337
3	16	1	2	669	4	2	12	9	6	2	5	1	0.59304266	9	5665.4337	5666.0337	5666.0337	5666.2337	5666.6268
3	16	1	2	670	4	2	12	10	1	1	4	1	0.60715478	10	5668.0678	5668.2678	5668.2678	5668.4678	5668.875
3	16	1	2	671	4	2	12	11	4	2	5	1	0.45339748	11	5670.3022	5670.9022	5670.9022	5671.1022	5671.3556
3	16	1	2	672	4	2	12	12	6	2	5	1	0.65747574	12	5672.9356	5673.5356	5673.5356	5673.7356	5674.1931
3	16	1	2	673	4	2	12	13	5	1	5	1	0.60101169	13	5675.5699	5675.7699	5675.7699	5675.9699	5676.3709
3	16	1	2	674	4	2	12	14	5	1	5	1	0.55173048	14	5677.8038	5678.0038	5678.0038	5678.2038	5678.5555
3	16	1	2	675	4	2	12	15	3	1	4	1	0.44472833	15	5680.0379	5680.2379	5680.2379	5680.4379	5680.6827
3	16	1	2	676	4	2	12	16	2	1	4	1	0.87604733	16	5682.2715	5682.4715	5682.4715	5682.6715	5683.3475
3	16	1	2	677	4	2	12	17	1	1	4	1	0.64085771	17	5684.5071	5684.7071	5684.7071	5684.9071	5685.348
3	16	1	2	678	4	2	12	18	2	2	4	1	0.63998264	18	5686.7411	5687.3411	5687.3411	5687.5411	5687.9811
3	16	1	2	679	4	2	12	19	1	2	4	1	0.57999095	19	5689.3752	5689.9752	5689.9752	5690.1752	5690.5552
3	16	1	2	680	4	2	12	20	6	1	5	1	0.51238043	20	5692.0096	5692.2096	5692.2096	5692.4096	5692.7219
3	16	1	2	681	4	2	12	21	2	2	4	1	0.72072351	21	5694.2432	5694.8432	5694.8432	5695.0432	5695.5639
3	16	1	2	682	4	2	12	22	4	1	5	1	0.58789842	22	5696.8792	5697.0792	5697.0792	5697.2792	5697.6671
3	16	1	2	683	4	2	12	23	2	2	4	1	0.52888969	23	5699.1138	5699.7138	5699.7138	5699.9138	5700.2427
3	16	1	2	684	4	2	12	24	5	2	5	1	0.50259214	24	5701.7493	5702.3493	5702.3493	5702.5493	5702.8519
3	16	1	2	685	4	2	12	25	1	1	4	1	0.5624785	25	5704.3838	5704.5838	5704.5838	5704.7838	5705.1463
3	16	1	2	686	4	2	12	26	4	2	5	1	0.52708369	26	5706.6183	5707.2184	5707.2184	5707.4184	5707.7454
3	16	1	2	687	4	2	12	27	2	2	4	1	0.61548565	27	5709.2525	5709.8525	5709.8525	5710.0525	5710.468
3	16	1	2	688	4	2	12	28	6	1	5	1	0.41202702	28	5711.8868	5712.0868	5712.0868	5712.2868	5712.4988
3	16	1	2	689	4	2	12	29	4	2	5	1	0.58510122	29	5714.1219	5714.7219	5714.7219	5714.9219	5715.307
3	16	1	2	690	4	2	12	30	3	1	4	1	0.60230749	30	5716.7565	5716.9565	5716.9565	5717.1565	5717.5589
3	16	1	2	691	4	6	12	1	4	1	6	1	0.94735946	1	5747.0552	5747.2552	5747.2552	5747.4552	5748.2025
3	16	1	2	692	4	6	12	2	3	2	3	1	0.81556285	2	5749.2902	5749.8902	5749.8902	5750.0902	5750.7057
3	16	1	2	693	4	6	12	3	4	2	6	1	0.88595251	3	5751.9253	5752.5253	5752.5253	5752.7253	5753.4112
3	16	1	2	694	4	6	12	4	2	1	2	1	1.0564264	4	5754.5603	5754.7603	5754.7603	5754.9603	5755.8167
3	16	1	2	695	4	6	12	5	5	1	7	1	0.967061	5	5756.7952	5756.9953	5756.9953	5757.1953	5757.9623
3	16	1	2	696	4	6	12	6	5	2	7	1	0.64260147	6	5759.0335	5759.6335	5759.6335	5759.8335	5760.2761
3	16	1	2	697	4	6	12	7	2	2	2	1	0.79019942	7	5761.6689	5762.2689	5762.2689	5762.4689	5763.0591
3	16	1	2	698	4	6	12	8	4	1	6	1	0.87710474	8	5764.3038	5764.5038	5764.5038	5764.7038	5765.3809
3	16	1	2	699	4	6	12	9	3	2	3	1	0.77654878	9	5766.5362	5767.1362	5767.1362	5767.3362	5767.9127
3	16	1	2	700	4	6	12	10	4	1	6	1	1.1009474	10	5769.1723	5769.3723	5769.3723	5769.5723	5770.4733
3	16	1	2	701	4	6	12	11	6	2	8	1	0.87632879	11	5771.4071	5772.0071	5772.0071	5772.2071	5772.8834
3	16	1	2	702	4	6	12	12	6	2	8	1	0.7561961	12	5774.0465	5774.6465	5774.6465	5774.8465	5775.4027
3	16	1	2	703	4	6	12	13	6	1	8	1	0.72141752	13	5776.6825	5776.8825	5776.8825	5777.0825	5777.6039
3	16	1	2	704	4	6	12	14	5	1	7	1	0.7807969	14	5778.9181	5779.1181	5779.1181	5779.3181	5779.8989
3	16	1	2	705	4	6	12	15	2	1	2	1	1.161327	15	5781.1541	5781.3541	5781.3541	5781.5541	5782.5154
3	16	1	2	706	4	6	12	16	6	1	8	1	1.4192109	16	5783.3896	5783.5896	5783.5896	5783.7896	5785.0088
3	16	1	2	707	4	6	12	17	1	1	1	1	0.97185261	17	5785.6252	5785.8252	5785.8252	5786.0252	5786.797
3	16	1	2	708	4	6	12	18	1	2	1	1	0.92303834	18	5787.8635	5788.4635	5788.4635	5788.6635	5789.3865
3	16	1	2	709	4	6	12	19	3	2	3	1	0.71262002	19	5790.4997	5791.0997	5791.0997	5791.2997	5791.8123
3	16	1	2	710	4	6	12	20	4	1	6	1	0.80152113	20	5793.1356	5793.3356	5793.3356	5793.5356	5794.1371
3	16	1	2	711	4	6	12	21	2	2	2	1	1.4461889	21	5795.3733	5795.9733	5795.9733	5796.1733	5797.4195
3	16	1	2	712	4	6	12	22	6	1	8	1	0.94988294	22	5798.0088	5798.2088	5798.2088	5798.4089	5799.1587
3	16	1	2	713	4	6	12	23	2	2	2	1	1.1045525	23	5800.2448	5800.8448	5800.8448	5801.0448	5801.9494
3	16	1	2	714	4	6	12	24	1	2	1	1	1.9543485	24	5802.8803	5803.4803	5803.4803	5803.6803	5805.4347
3	16	1	2	715	4	6	12	25	5	1	7	1	0.72477792	25	5805.5184	5805.7184	5805.7184	5805.9184	5806.4432
3	16	1	2	716	4	6	12	26	5	2	7	1	0.7018486	26	5807.7552	5808.3552	5808.3552	5808.5552	5809.0571
3	16	1	2	717	4	6	12	27	3	2	3	1	0.8197764	27	5810.3911	5810.9911	5810.9911	5811.1911	5811.8109
3	16	1	2	718	4	6	12	28	3	1	3	1	0.53289448	28	5813.0309	5813.2309	5813.2309	5813.4309	5813.7638
3	16	1	2	719	4	6	12	29	1	2	1	1	1.1101554	29	5815.2664	5815.8664	5815.8664	5816.0664	5816.9765
3	16	1	2	720	4	6	12	30	1	1	1	1	0.61983093	30	5817.9027	5818.1027	5818.1027	5818.3027	5818.7225
