2	46	2	2	711	4	6	12	21	3	1	4	1	0.68374778	21	15691.877	15692.077	15692.077	15692.277	15692.761
2	46	2	2	712	4	6	12	22	2	1	3	1	0.5912859	22	15694.115	15694.315	15694.315	15694.515	15694.906
2	46	2	2	713	4	6	12	23	3	2	4	1	0.58505174	23	15696.353	15696.953	15696.953	15697.153	15697.538
2	46	2	2	714	4	6	12	24	4	2	5	1	0.57102851	24	15698.99	15699.59	15699.59	15699.79	15700.161
2	46	2	2	715	4	6	12	25	1	2	2	1	0.75334415	25	15701.627	15702.227	15702.227	15702.427	15702.981
2	46	2	2	716	4	6	12	26	1	2	2	1	1.5294249	26	15704.265	15704.865	15704.865	15705.065	15706.394
2	46	2	2	717	4	6	12	27	2	1	3	1	0.52769675	27	15706.899	15707.099	15707.099	15707.299	15707.626
2	46	2	2	718	4	6	12	28	6	1	7	1	0.52267274	28	15709.136	15709.336	15709.336	15709.536	15709.859
2	46	2	2	719	4	6	12	29	4	2	5	1	0.5031076	29	15711.374	15711.974	15711.974	15712.174	15712.477
2	46	2	2	720	4	6	12	30	5	2	6	1	0.54252219	30	15714.012	15714.612	15714.612	15714.812	15715.154
