2	49	1	1	448	3	6	8	28	5	1	7	1	0.76069995	58	3465.2025	3465.4025	3465.4025	3465.6025	3466.1632
2	49	1	1	449	3	6	8	29	2	2	2	1	0.76916837	59	3467.4274	3468.0274	3468.0274	3468.2274	3468.7966
2	49	1	1	450	3	6	8	30	4	2	6	1	0.87827469	60	3470.0547	3470.6547	3470.6547	3470.8547	3471.533
2	49	1	1	451	3	2	8	1	1	2	4	1	1.7031668	1	3500.7421	3501.3421	3501.3421	3501.5421	3503.0453
2	49	1	1	452	3	2	8	2	3	1	4	1	1.1890655	2	3503.3699	3503.5699	3503.5699	3503.7699	3504.759
2	49	1	1	453	3	2	8	3	2	2	4	1	0.55223126	3	3505.5972	3506.1972	3506.1972	3506.3972	3506.7494
2	49	1	1	454	3	2	8	4	4	1	5	1	0.60995308	4	3508.228	3508.428	3508.428	3508.628	3509.038
2	49	1	1	455	3	2	8	5	5	2	5	1	0.51741186	5	3510.4561	3511.0561	3511.0561	3511.2561	3511.5735
2	49	1	1	456	3	2	8	6	2	1	4	1	0.61746068	6	3513.0794	3513.2794	3513.2794	3513.4794	3513.8968
2	49	1	1	457	3	2	8	7	1	2	4	1	0.44864218	7	3515.307	3515.907	3515.907	3516.107	3516.3557
2	49	1	1	458	3	2	8	8	3	1	4	1	0.58515782	8	3517.9308	3518.1308	3518.1309	3518.3309	3518.716
2	49	1	1	459	3	2	8	9	4	2	5	1	0.57525062	9	3520.1548	3520.7549	3520.7549	3520.9549	3521.3301
2	49	1	1	460	3	2	8	10	5	1	5	1	0.47657788	10	3522.7831	3522.9831	3522.9831	3523.1831	3523.4596
2	49	1	1	461	3	2	8	11	2	2	4	1	0.60914843	11	3525.0111	3525.6111	3525.6111	3525.8111	3526.2203
2	49	1	1	462	3	2	8	12	1	1	4	1	0.61329617	12	3527.6394	3527.8395	3527.8395	3528.0395	3528.4528
2	49	1	1	463	3	2	8	13	5	1	5	1	0.49735634	13	3529.8669	3530.0669	3530.0669	3530.2669	3530.5642
2	49	1	1	464	3	2	8	14	4	1	5	1	0.69179966	14	3532.0952	3532.2952	3532.2952	3532.4952	3532.987
2	49	1	1	465	3	2	8	15	3	2	4	1	0.78425933	15	3534.3251	3534.9251	3534.9251	3535.1251	3535.7094
2	49	1	1	466	3	2	8	16	4	2	5	1	0.61997843	16	3536.9507	3537.5507	3537.5507	3537.7507	3538.1707
2	49	1	1	467	3	2	8	17	6	1	5	1	0.58034669	17	3539.5781	3539.7781	3539.7781	3539.9781	3540.3585
2	49	1	1	468	3	2	8	18	4	1	5	1	0.41292775	18	3541.8059	3542.0059	3542.0059	3542.2059	3542.4188
2	49	1	1	469	3	2	8	19	6	2	5	1	0.54664569	19	3544.0343	3544.6343	3544.6343	3544.8343	3545.1809
2	49	1	1	470	3	2	8	20	5	2	5	1	0.47798129	20	3546.6615	3547.2615	3547.2616	3547.4616	3547.7395
2	49	1	1	471	3	2	8	21	1	2	4	1	0.9966737	21	3549.2936	3549.8936	3549.8936	3550.0936	3550.8903
2	49	1	1	472	3	2	8	22	2	1	4	1	0.86562193	22	3551.9212	3552.1212	3552.1212	3552.3212	3552.9868
2	49	1	1	473	3	2	8	23	3	1	5	0	0.71103788	22	3554.1498	3554.3499	3554.3499	3554.5499	3555.0609
2	49	1	1	474	3	2	8	24	6	2	5	1	0.59475132	23	3556.3775	3556.9775	3556.9775	3557.1775	3557.5723
2	49	1	1	475	3	2	8	25	2	1	5	0	0.64129803	23	3559.0056	3559.2056	3559.2056	3559.4056	3559.8469
2	49	1	1	476	3	2	8	26	1	1	4	1	1.2036575	24	3561.2336	3561.4336	3561.4336	3561.6336	3562.6372
2	49	1	1	477	3	2	8	27	6	2	5	1	0.50277508	25	3563.4617	3564.0617	3564.0617	3564.2617	3564.5645
2	49	1	1	478	3	2	8	28	3	1	4	1	0.56007834	26	3566.094	3566.294	3566.294	3566.494	3566.8541
2	49	1	1	479	3	2	8	29	5	2	5	1	0.51967671	27	3568.3225	3568.9226	3568.9226	3569.1226	3569.4422
2	49	1	1	480	3	2	8	30	6	2	5	1	0.71146279	28	3570.9562	3571.5562	3571.5562	3571.7562	3572.2676
2	49	1	1	481	3	6	9	1	1	2	1	1	0.75638343	29	3601.6716	3602.2716	3602.2716	3602.4716	3603.028
2	49	1	1	482	3	6	9	2	3	1	3	1	0.86394901	30	3604.3007	3604.5007	3604.5007	3604.7008	3605.3647
2	49	1	1	483	3	6	9	3	2	2	2	1	0.6510923	31	3606.529	3607.129	3607.129	3607.329	3607.7801
2	49	1	1	484	3	6	9	4	4	1	0	0	-3609.3573	31	3609.1573	3609.3573	3609.3573	3609.5573	0
2	49	1	1	485	3	6	9	5	5	2	7	1	0.81709852	32	3611.3855	3611.9855	3611.9856	3612.1856	3612.8027
2	49	1	1	486	3	6	9	6	2	1	2	1	0.91224983	33	3614.0133	3614.2133	3614.2133	3614.4133	3615.1255
2	49	1	1	487	3	6	9	7	1	2	1	1	0.75527716	34	3616.2416	3616.8416	3616.8416	3617.0416	3617.5969
2	49	1	1	488	3	6	9	8	3	1	3	1	0.94205365	35	3618.8702	3619.0702	3619.0703	3619.2703	3620.0123
2	49	1	1	489	3	6	9	9	4	2	6	1	0.52835408	36	3621.0992	3621.6992	3621.6992	3621.8992	3622.2276
2	49	1	1	490	3	6	9	10	5	1	7	1	0.71875533	37	3623.728	3623.928	3623.928	3624.128	3624.6467
2	49	1	1	491	3	6	9	11	2	2	2	1	0.80723257	38	3625.9559	3626.5559	3626.5559	3626.7559	3627.3632
2	49	1	1	492	3	6	9	12	1	1	1	1	0.80506498	39	3628.5841	3628.7841	3628.7841	3628.9841	3629.5892
2	49	1	1	493	3	6	9	13	5	1	7	1	0.75197715	40	3630.8125	3631.0125	3631.0125	3631.2125	3631.7645
2	49	1	1	494	3	6	9	14	4	1	6	1	0.62511654	41	3633.0423	3633.2423	3633.2423	3633.4424	3633.8675
2	49	1	1	495	3	6	9	15	3	2	8	0	0.80529341	41	3635.2715	3635.8716	3635.8716	3636.0716	3636.6769
2	49	1	1	496	3	6	9	16	4	2	6	1	0.75149369	42	3637.9003	3638.5003	3638.5003	3638.7003	3639.2518
2	49	1	1	497	3	6	9	17	6	1	8	1	1.3813346	43	3640.5294	3640.7294	3640.7294	3640.9294	3642.1108
2	49	1	1	498	3	6	9	18	4	1	6	1	0.89571792	44	3642.7586	3642.9586	3642.9586	3643.1586	3643.8543
2	49	1	1	499	3	6	9	19	6	2	7	0	0.79457276	44	3644.9881	3645.5881	3645.5881	3645.7881	3646.3826
2	49	1	1	500	3	6	9	20	5	2	7	1	1.027512	45	3647.6169	3648.2169	3648.2169	3648.4169	3649.2444
2	49	1	1	501	3	6	9	21	1	2	1	1	0.97720323	46	3650.2457	3650.8457	3650.8457	3651.0457	3651.8229
2	49	1	1	502	3	6	9	22	2	1	2	1	0.97661152	47	3652.8747	3653.0747	3653.0747	3653.2747	3654.0513
2	49	1	1	503	3	6	9	23	3	1	3	1	1.2350012	48	3655.1038	3655.3038	3655.3038	3655.5038	3656.5388
2	49	1	1	504	3	6	9	24	6	2	8	1	0.7681454	49	3657.3328	3657.9328	3657.9328	3658.1328	3658.701
2	49	1	1	505	3	6	9	25	2	1	2	1	0.66294591	50	3659.9636	3660.1636	3660.1636	3660.3636	3660.8265
2	49	1	1	506	3	6	9	26	1	1	1	1	1.4862326	51	3662.196	3662.396	3662.396	3662.596	3663.8822
2	49	1	1	507	3	6	9	27	6	2	8	1	0.78807777	52	3664.4268	3665.0268	3665.0268	3665.2268	3665.8149
2	49	1	1	508	3	6	9	28	3	1	3	1	0.87832092	53	3667.0561	3667.2561	3667.2561	3667.4561	3668.1344
2	49	1	1	509	3	6	9	29	5	2	7	1	1.5670281	54	3669.2859	3669.8859	3669.8859	3670.0859	3671.4529
2	49	1	1	510	3	6	9	30	6	2	8	1	1.0193679	55	3671.9192	3672.5192	3672.5192	3672.7192	3673.5386
2	49	1	1	511	3	2	9	1	2	2	4	1	0.63866451	1	3702.6117	3703.2117	3703.2117	3703.4117	3703.8503
2	49	1	1	512	3	2	9	2	6	1	5	1	0.71201771	2	3705.2446	3705.4446	3705.4446	3705.6446	3706.1566
2	49	1	1	513	3	2	9	3	1	2	4	1	0.73747143	3	3707.4748	3708.0748	3708.0748	3708.2748	3708.8123
2	49	1	1	514	3	2	9	4	5	1	5	1	0.63915709	4	3710.1053	3710.3053	3710.3053	3710.5053	3710.9445
2	49	1	1	515	3	2	9	5	6	2	5	1	0.54369762	5	3712.335	3712.935	3712.935	3713.135	3713.4787
2	49	1	1	516	3	2	9	6	3	1	4	1	0.66774381	6	3714.9646	3715.1646	3715.1646	3715.3646	3715.8324
2	49	1	1	517	3	2	9	7	4	2	5	1	0.44466418	7	3717.2024	3717.8024	3717.8024	3718.0024	3718.2471
2	49	1	1	518	3	2	9	8	6	1	5	1	0.72459722	8	3719.8317	3720.0317	3720.0317	3720.2317	3720.7563
2	49	1	1	519	3	2	9	9	4	2	5	1	0.48920711	9	3722.0597	3722.6597	3722.6597	3722.8597	3723.1489
2	49	1	1	520	3	2	9	10	4	1	5	1	0.49689933	10	3724.6926	3724.8926	3724.8926	3725.0926	3725.3895
2	49	1	1	521	3	2	9	11	2	2	4	1	0.68355829	11	3726.9226	3727.5226	3727.5226	3727.7226	3728.2062
2	49	1	1	522	3	2	9	12	3	1	4	1	0.6667885	12	3729.5522	3729.7522	3729.7522	3729.9522	3730.419
2	49	1	1	523	3	2	9	13	5	1	5	1	0.66205058	13	3731.7823	3731.9823	3731.9823	3732.1823	3732.6443
2	49	1	1	524	3	2	9	14	5	1	5	1	0.52008186	14	3734.0122	3734.2122	3734.2122	3734.4122	3734.7323
2	49	1	1	525	3	2	9	15	5	2	5	1	0.54064939	15	3736.2466	3736.8466	3736.8466	3737.0466	3737.3873
2	49	1	1	526	3	2	9	16	2	2	4	1	0.44611001	16	3738.8773	3739.4773	3739.4773	3739.6773	3739.9234
2	49	1	1	527	3	2	9	17	6	1	5	1	0.78376648	17	3741.5106	3741.7106	3741.7106	3741.9106	3742.4944
2	49	1	1	528	3	2	9	18	4	1	5	1	0.50566676	18	3743.7406	3743.9406	3743.9406	3744.1406	3744.4463
2	49	1	1	529	3	2	9	19	3	2	4	1	0.4860062	19	3745.9743	3746.5743	3746.5743	3746.7743	3747.0603
2	49	1	1	530	3	2	9	20	3	2	4	1	0.67986943	20	3748.6051	3749.2051	3749.2051	3749.4051	3749.885
2	49	1	1	531	3	2	9	21	5	2	5	1	0.77556049	21	3751.2363	3751.8363	3751.8363	3752.0363	3752.6118
2	49	1	1	532	3	2	9	22	2	1	4	1	0.61967598	22	3753.8662	3754.0662	3754.0662	3754.2662	3754.6859
2	49	1	1	533	3	2	9	23	1	1	4	1	0.56472809	23	3756.0967	3756.2967	3756.2967	3756.4967	3756.8615
2	49	1	1	534	3	2	9	24	2	2	4	1	0.57180294	24	3758.3308	3758.9308	3758.9308	3759.1308	3759.5026
2	49	1	1	535	3	2	9	25	1	1	4	1	0.57804314	25	3760.9609	3761.1609	3761.1609	3761.3609	3761.7389
2	49	1	1	536	3	2	9	26	1	1	4	1	0.50789991	26	3763.1951	3763.3951	3763.3951	3763.5951	3763.903
2	49	1	1	537	3	2	9	27	6	2	5	1	0.81577111	27	3765.4296	3766.0296	3766.0296	3766.2296	3766.8453
2	49	1	1	538	3	2	9	28	1	1	4	1	0.64024228	28	3768.0603	3768.2603	3768.2603	3768.4603	3768.9006
2	49	1	1	539	3	2	9	29	4	2	5	1	0.41692749	29	3770.2899	3770.8899	3770.8899	3771.0899	3771.3068
2	49	1	1	540	3	2	9	30	3	2	4	1	0.58042782	30	3772.9209	3773.5209	3773.5209	3773.7209	3774.1014
2	49	1	1	541	4	6	10	1	2	2	2	1	0.76274702	31	4342.9055	4343.5055	4343.5055	4343.7055	4344.2683
2	49	1	1	542	4	6	10	2	6	1	8	1	0.83682636	32	4345.5364	4345.7364	4345.7364	4345.9364	4346.5733
2	49	1	1	543	4	6	10	3	1	2	1	1	0.71480976	33	4347.7681	4348.3681	4348.3681	4348.5681	4349.0829
2	49	1	1	544	4	6	10	4	5	1	7	1	2.0005972	34	4350.3986	4350.5986	4350.5986	4350.7986	4352.5992
2	49	1	1	545	4	6	10	5	6	2	8	1	1.1914145	35	4352.6299	4353.2299	4353.2299	4353.4299	4354.4213
2	49	1	1	546	4	6	10	6	3	1	3	1	0.70438634	36	4355.2609	4355.4609	4355.4609	4355.6609	4356.1653
2	49	1	1	547	4	6	10	7	4	2	6	1	0.74632327	37	4357.4991	4358.0991	4358.0991	4358.2991	4358.8454
2	49	1	1	548	4	6	10	8	6	1	8	1	0.82775642	38	4360.1341	4360.3341	4360.3341	4360.5341	4361.1619
2	49	1	1	549	4	6	10	9	4	2	6	1	0.68046494	39	4362.3657	4362.9657	4362.9657	4363.1657	4363.6462
2	49	1	1	550	4	6	10	10	4	1	6	1	0.72605859	40	4365.0005	4365.2006	4365.2006	4365.4006	4365.9266
2	49	1	1	551	4	6	10	11	2	2	2	1	0.93197253	41	4367.2314	4367.8314	4367.8314	4368.0314	4368.7634
2	49	1	1	552	4	6	10	12	3	1	6	0	0.8041932	41	4369.8626	4370.0626	4370.0626	4370.2626	4370.8668
2	49	1	1	553	4	6	10	13	5	1	7	1	0.82108689	42	4372.0945	4372.2945	4372.2945	4372.4945	4373.1156
2	49	1	1	554	4	6	10	14	5	1	7	1	0.99247333	43	4374.3232	4374.5232	4374.5232	4374.7232	4375.5156
2	49	1	1	555	4	6	10	15	5	2	7	1	0.6417395	44	4376.5543	4377.1543	4377.1543	4377.3543	4377.796
2	49	1	1	556	4	6	10	16	2	2	2	1	0.71866626	45	4379.192	4379.792	4379.792	4379.992	4380.5107
2	49	1	1	557	4	6	10	17	6	1	8	1	1.6506582	46	4381.8243	4382.0243	4382.0243	4382.2244	4383.675
2	49	1	1	558	4	6	10	18	4	1	6	1	0.68716518	47	4384.0636	4384.2636	4384.2636	4384.4636	4384.9508
2	49	1	1	559	4	6	10	19	3	2	3	1	1.9979394	48	4386.295	4386.895	4386.895	4387.095	4388.8929
2	49	1	1	560	4	6	10	20	3	2	3	1	0.67973109	49	4388.9231	4389.5231	4389.5231	4389.7231	4390.2028
2	49	1	1	561	4	6	10	21	5	2	7	1	0.78466964	50	4391.5549	4392.1549	4392.1549	4392.3549	4392.9395
2	49	1	1	562	4	6	10	22	2	1	2	1	0.61995783	51	4394.1865	4394.3865	4394.3865	4394.5865	4395.0065
2	49	1	1	563	4	6	10	23	1	1	1	1	0.96254983	52	4396.4185	4396.6185	4396.6185	4396.8185	4397.5811
2	49	1	1	564	4	6	10	24	2	2	2	1	0.74310182	53	4398.6534	4399.2534	4399.2534	4399.4534	4399.9965
2	49	1	1	565	4	6	10	25	1	1	1	1	0.65463868	54	4401.2853	4401.4853	4401.4853	4401.6853	4402.1399
2	49	1	1	566	4	6	10	26	1	1	1	1	0.83017676	55	4403.5169	4403.7169	4403.717	4403.917	4404.5471
2	49	1	1	567	4	6	10	27	6	2	8	1	0.99725375	56	4405.7524	4406.3524	4406.3524	4406.5524	4407.3497
2	49	1	1	568	4	6	10	28	1	1	1	1	1.4855916	57	4408.3825	4408.5825	4408.5825	4408.7825	4410.0681
2	49	1	1	569	4	6	10	29	4	2	6	1	0.72369552	58	4410.6148	4411.2148	4411.2148	4411.4148	4411.9385
2	49	1	1	570	4	6	10	30	3	2	3	1	1.3262293	59	4413.244	4413.844	4413.844	4414.044	4415.1702
2	49	1	1	571	4	2	10	1	4	2	5	1	0.5802255	1	4443.9445	4444.5445	4444.5445	4444.7445	4445.1248
2	49	1	1	572	4	2	10	2	1	1	4	1	0.57026575	2	4446.5767	4446.7767	4446.7767	4446.9768	4447.347
2	49	1	1	573	4	2	10	3	5	2	5	1	0.53982024	3	4448.8091	4449.4091	4449.4092	4449.6092	4449.949
2	49	1	1	574	4	2	10	4	5	1	5	1	0.93303651	4	4451.4386	4451.6386	4451.6386	4451.8386	4452.5716
2	49	1	1	575	4	2	10	5	4	2	5	1	0.52714897	5	4453.6703	4454.2703	4454.2703	4454.4703	4454.7975
2	49	1	1	576	4	2	10	6	1	1	4	1	0.54967161	6	4456.3087	4456.5087	4456.5087	4456.7087	4457.0583
2	49	1	1	577	4	2	10	7	4	2	5	1	0.80764075	7	4458.5413	4459.1413	4459.1413	4459.3413	4459.9489
2	49	1	1	578	4	2	10	8	6	1	5	1	0.53861992	8	4461.1705	4461.3705	4461.3705	4461.5705	4461.9091
2	49	1	1	579	4	2	10	9	3	2	4	1	0.61739555	9	4463.4024	4464.0024	4464.0024	4464.2024	4464.6198
2	49	1	1	580	4	2	10	10	3	1	4	1	0.45021609	10	4466.0343	4466.2343	4466.2343	4466.4343	4466.6846
2	49	1	1	581	4	2	10	11	3	2	4	1	0.61568564	11	4468.2668	4468.8668	4468.8668	4469.0668	4469.4825
2	49	1	1	582	4	2	10	12	6	1	5	1	0.44001133	12	4470.8991	4471.0991	4471.0991	4471.2991	4471.5391
2	49	1	1	583	4	2	10	13	3	1	4	1	0.5306333	13	4473.1312	4473.3312	4473.3312	4473.5312	4473.8618
2	49	1	1	584	4	2	10	14	5	1	5	1	0.72253911	14	4475.3696	4475.5696	4475.5696	4475.7696	4476.2921
2	49	1	1	585	4	2	10	15	1	2	4	1	0.57605302	15	4477.604	4478.204	4478.2041	4478.4041	4478.7801
2	49	1	1	586	4	2	10	16	2	2	4	1	0.8109097	16	4480.24	4480.84	4480.84	4481.04	4481.651
2	49	1	1	587	4	2	10	17	3	1	4	1	0.54905927	17	4482.8707	4483.0707	4483.0707	4483.2707	4483.6198
2	49	1	1	588	4	2	10	18	2	1	4	1	0.48921999	18	4485.1005	4485.3005	4485.3005	4485.5005	4485.7897
2	49	1	1	589	4	2	10	19	2	2	4	1	0.46953934	19	4487.334	4487.934	4487.934	4488.134	4488.4035
2	49	1	1	590	4	2	10	20	5	2	5	1	0.67987678	20	4489.967	4490.567	4490.567	4490.767	4491.2469
2	49	1	1	591	4	2	10	21	2	2	4	1	0.6757429	21	4492.6012	4493.2012	4493.2012	4493.4012	4493.8769
2	49	1	1	592	4	2	10	22	1	1	4	1	0.54367167	22	4495.2313	4495.4313	4495.4313	4495.6313	4495.975
2	49	1	1	593	4	2	10	23	4	1	5	1	0.68623622	23	4497.464	4497.664	4497.664	4497.864	4498.3502
2	49	1	1	594	4	2	10	24	5	2	5	1	0.5885984	24	4499.6979	4500.2979	4500.2979	4500.4979	4500.8865
2	49	1	1	595	4	2	10	25	4	1	5	1	0.59207708	25	4502.3309	4502.5309	4502.5309	4502.7309	4503.123
2	49	1	1	596	4	2	10	26	1	1	4	1	0.52135342	26	4504.5646	4504.7646	4504.7646	4504.9646	4505.286
2	49	1	1	597	4	2	10	27	6	2	5	1	0.66046618	27	4506.7977	4507.3977	4507.3977	4507.5977	4508.0582
2	49	1	1	598	4	2	10	28	2	1	4	1	0.75664039	28	4509.4326	4509.6326	4509.6326	4509.8326	4510.3893
2	49	1	1	599	4	2	10	29	6	2	5	1	0.67604689	29	4511.6662	4512.2662	4512.2662	4512.4662	4512.9422
2	49	1	1	600	4	2	10	30	6	2	5	1	0.69537855	30	4514.3026	4514.9026	4514.9026	4515.1026	4515.598
2	49	1	1	601	4	6	11	1	4	2	6	1	0.77428501	31	4545.0148	4545.6148	4545.6148	4545.8148	4546.389
2	49	1	1	602	4	6	11	2	1	1	1	1	0.76450698	32	4547.6482	4547.8482	4547.8482	4548.0482	4548.6127
2	49	1	1	603	4	6	11	3	5	2	7	1	0.69168136	33	4549.8821	4550.4821	4550.4821	4550.6821	4551.1738
2	49	1	1	604	4	6	11	4	5	1	7	1	0.66355194	34	4552.5155	4552.7155	4552.7155	4552.9155	4553.3791
2	49	1	1	605	4	6	11	5	4	2	6	1	0.68803498	35	4554.7489	4555.3489	4555.3489	4555.5489	4556.0369
2	49	1	1	606	4	6	11	6	1	1	1	1	0.80485423	36	4557.3817	4557.5817	4557.5817	4557.7817	4558.3865
2	49	1	1	607	4	6	11	7	4	2	6	1	0.65287886	37	4559.6158	4560.2158	4560.2158	4560.4158	4560.8687
2	49	1	1	608	4	6	11	8	6	1	8	1	1.6579419	38	4562.2495	4562.4495	4562.4495	4562.6495	4564.1075
2	49	1	1	609	4	6	11	9	3	2	3	1	1.1060237	39	4564.4843	4565.0843	4565.0843	4565.2843	4566.1903
2	49	1	1	610	4	6	11	10	3	1	3	1	0.70746143	40	4567.1216	4567.3216	4567.3216	4567.5216	4568.0291
2	49	1	1	611	4	6	11	11	3	2	3	1	0.86300825	41	4569.3516	4569.9516	4569.9516	4570.1516	4570.8146
2	49	1	1	612	4	6	11	12	6	1	8	1	1.4253343	42	4571.9855	4572.1855	4572.1855	4572.3855	4573.6108
2	49	1	1	613	4	6	11	13	3	1	3	1	1.7196859	43	4574.2193	4574.4193	4574.4193	4574.6193	4576.139
2	49	1	1	614	4	6	11	14	5	1	7	1	0.84926316	44	4576.4523	4576.6523	4576.6523	4576.8523	4577.5016
2	49	1	1	615	4	6	11	15	1	2	1	1	0.75897071	45	4578.6859	4579.2859	4579.2859	4579.4859	4580.0449
2	49	1	1	616	4	6	11	16	2	2	2	1	1.3233655	46	4581.3198	4581.9198	4581.9198	4582.1198	4583.2432
2	49	1	1	617	4	6	11	17	3	1	6	0	0.87324309	46	4583.9542	4584.1542	4584.1542	4584.3542	4585.0275
2	49	1	1	618	4	6	11	18	2	1	2	1	0.84778786	47	4586.188	4586.388	4586.388	4586.588	4587.2358
2	49	1	1	619	4	6	11	19	2	2	2	1	0.81974408	48	4588.4238	4589.0238	4589.0238	4589.2238	4589.8435
2	49	1	1	620	4	6	11	20	5	2	7	1	0.53701909	49	4591.0577	4591.6577	4591.6577	4591.8577	4592.1947
2	49	1	1	621	4	6	11	21	2	2	2	1	0.75003965	50	4593.6923	4594.2923	4594.2923	4594.4924	4595.0424
2	49	1	1	622	4	6	11	22	1	1	1	1	0.74641001	51	4596.3233	4596.5233	4596.5233	4596.7233	4597.2697
2	49	1	1	623	4	6	11	23	4	1	6	1	0.58024396	52	4598.5582	4598.7582	4598.7582	4598.9582	4599.3384
2	49	1	1	624	4	6	11	24	5	2	7	1	0.76327464	53	4600.7957	4601.3957	4601.3957	4601.5957	4602.159
2	49	1	1	625	4	6	11	25	4	1	6	1	0.7784971	54	4603.4266	4603.6266	4603.6266	4603.8266	4604.4051
2	49	1	1	626	4	6	11	26	1	1	1	1	0.89775188	55	4605.6606	4605.8606	4605.8607	4606.0607	4606.7584
2	49	1	1	627	4	6	11	27	6	2	8	1	0.64655929	56	4607.8953	4608.4953	4608.4953	4608.6953	4609.1418
2	49	1	1	628	4	6	11	28	2	1	2	1	0.97024623	57	4610.53	4610.73	4610.73	4610.93	4611.7002
2	49	1	1	629	4	6	11	29	6	2	8	1	1.2021862	58	4612.7645	4613.3645	4613.3645	4613.5645	4614.5667
2	49	1	1	630	4	6	11	30	6	2	8	1	0.76291467	59	4615.4	4616	4616	4616.2	4616.7629
2	49	1	1	631	4	2	11	1	3	2	4	1	0.4290353	1	4646.0945	4646.6945	4646.6945	4646.8945	4647.1235
2	49	1	1	632	4	2	11	2	2	1	4	1	0.4617179	2	4648.7288	4648.9288	4648.9288	4649.1288	4649.3905
2	49	1	1	633	4	2	11	3	4	2	5	1	0.76248639	3	4650.9633	4651.5633	4651.5633	4651.7633	4652.3258
2	49	1	1	634	4	2	11	4	6	1	5	1	0.43530502	4	4653.5991	4653.7991	4653.7991	4653.9991	4654.2344
2	49	1	1	635	4	2	11	5	1	2	4	1	0.44894366	5	4655.8346	4656.4346	4656.4346	4656.6346	4656.8836
2	49	1	1	636	4	2	11	6	5	1	5	1	0.54428626	6	4658.4696	4658.6696	4658.6696	4658.8696	4659.2139
2	49	1	1	637	4	2	11	7	2	2	4	1	0.53432566	7	4660.7041	4661.3041	4661.3041	4661.5041	4661.8384
2	49	1	1	638	4	2	11	8	5	1	5	1	0.43570949	8	4663.3358	4663.5358	4663.5358	4663.7358	4663.9715
2	49	1	1	639	4	2	11	9	1	2	4	1	0.53207675	9	4665.5706	4666.1706	4666.1706	4666.3706	4666.7026
2	49	1	1	640	4	2	11	10	4	1	5	1	0.6292768	10	4668.2057	4668.4057	4668.4057	4668.6057	4669.035
2	49	1	1	641	4	2	11	11	1	2	4	1	0.56578857	11	4670.4409	4671.0409	4671.0409	4671.2409	4671.6066
2	49	1	1	642	4	2	11	12	4	1	5	1	1.0099474	12	4673.0753	4673.2753	4673.2753	4673.4753	4674.2852
2	49	1	1	643	4	2	11	13	1	1	4	1	0.57134044	13	4675.3076	4675.5076	4675.5076	4675.7076	4676.079
2	49	1	1	644	4	2	11	14	6	1	5	1	0.50190502	14	4677.5427	4677.7428	4677.7428	4677.9428	4678.2447
2	49	1	1	645	4	2	11	15	6	2	5	1	0.68135948	15	4679.7782	4680.3782	4680.3782	4680.5782	4681.0595
2	49	1	1	646	4	2	11	16	2	2	4	1	0.66130075	16	4682.4142	4683.0142	4683.0142	4683.2142	4683.6755
2	49	1	1	647	4	2	11	17	3	1	4	1	0.69798518	17	4685.0504	4685.2504	4685.2504	4685.4504	4685.9484
2	49	1	1	648	4	2	11	18	3	1	4	1	0.59911854	18	4687.2865	4687.4865	4687.4865	4687.6865	4688.0856
2	49	1	1	649	4	2	11	19	5	2	5	1	0.54903754	19	4689.5214	4690.1214	4690.1214	4690.3214	4690.6704
2	49	1	1	650	4	2	11	20	5	2	5	1	0.7525603	20	4692.1568	4692.7568	4692.7568	4692.9568	4693.5094
2	49	1	1	651	4	2	11	21	2	2	4	1	0.74762827	21	4694.7914	4695.3914	4695.3914	4695.5914	4696.139
2	49	1	1	652	4	2	11	22	4	1	5	1	0.55211508	22	4697.4267	4697.6267	4697.6267	4697.8267	4698.1788
2	49	1	1	653	4	2	11	23	3	1	4	1	0.68837702	23	4699.6594	4699.8595	4699.8595	4700.0595	4700.5478
2	49	1	1	654	4	2	11	24	4	2	5	1	0.70041102	24	4701.8949	4702.4949	4702.4949	4702.6949	4703.1953
2	49	1	1	655	4	2	11	25	6	1	5	1	0.52775602	25	4704.5329	4704.7329	4704.7329	4704.9329	4705.2607
2	49	1	1	656	4	2	11	26	6	1	5	1	0.57227219	26	4706.7679	4706.9679	4706.9679	4707.1679	4707.5402
2	49	1	1	657	4	2	11	27	5	2	5	1	0.60054823	27	4709.0037	4709.6038	4709.6038	4709.8038	4710.2043
2	49	1	1	658	4	2	11	28	3	1	4	1	0.52272852	28	4711.64	4711.84	4711.84	4712.04	4712.3628
2	49	1	1	659	4	2	11	29	2	2	4	1	0.57430911	29	4713.8802	4714.4802	4714.4802	4714.6802	4715.0545
2	49	1	1	660	4	2	11	30	1	2	4	1	0.5912579	30	4716.5171	4717.1171	4717.1171	4717.3171	4717.7084
2	49	1	1	661	4	6	12	1	3	2	3	1	1.3030293	31	4747.2356	4747.8356	4747.8356	4748.0356	4749.1387
2	49	1	1	662	4	6	12	2	2	1	2	1	0.68317099	32	4749.8719	4750.0719	4750.0719	4750.272	4750.7551
2	49	1	1	663	4	6	12	3	4	2	6	1	0.68790937	33	4752.1083	4752.7083	4752.7083	4752.9083	4753.3962
2	49	1	1	664	4	6	12	4	6	1	8	1	0.70241017	34	4754.7444	4754.9444	4754.9444	4755.1444	4755.6468
2	49	1	1	665	4	6	12	5	1	2	1	1	0.77871052	35	4756.9776	4757.5776	4757.5776	4757.7776	4758.3563
2	49	1	1	666	4	6	12	6	5	1	7	1	1.0901244	36	4759.6177	4759.8177	4759.8177	4760.0177	4760.9078
2	49	1	1	667	4	6	12	7	2	2	2	1	0.78774233	37	4761.8547	4762.4547	4762.4547	4762.6548	4763.2425
