3	12	1	2	663	4	2	12	3	4	2	5	1	0.48218744	3	5228.16	5228.76	5228.76	5228.96	5229.2422
3	12	1	2	664	4	2	12	4	6	1	5	1	0.41651439	4	5230.7934	5230.9934	5230.9934	5231.1934	5231.4099
3	12	1	2	665	4	2	12	5	5	1	5	1	0.42430193	5	5233.0269	5233.2269	5233.2269	5233.4269	5233.6512
3	12	1	2	666	4	2	12	6	1	1	4	1	0.41980104	6	5235.2642	5235.4642	5235.4642	5235.6642	5235.884
3	12	1	2	667	4	2	12	7	1	1	4	1	0.54568817	7	5237.4979	5237.6979	5237.6979	5237.8979	5238.2436
3	12	1	2	668	4	2	12	8	3	1	4	1	0.39143429	8	5239.7308	5239.9308	5239.9308	5240.1308	5240.3222
3	12	1	2	669	4	2	12	9	3	2	4	1	0.47853164	9	5241.9642	5242.5642	5242.5642	5242.7642	5243.0427
3	12	1	2	670	4	2	12	10	3	2	4	1	0.47408454	10	5244.5982	5245.1982	5245.1982	5245.3982	5245.6723
3	12	1	2	671	4	2	12	11	4	1	5	1	0.45248183	11	5247.2318	5247.4318	5247.4318	5247.6318	5247.8843
3	12	1	2	672	4	2	12	12	2	1	4	1	0.69020054	12	5249.466	5249.666	5249.666	5249.866	5250.3562
3	12	1	2	673	4	2	12	13	5	1	5	1	0.59436372	13	5251.7033	5251.9033	5251.9033	5252.1033	5252.4976
3	12	1	2	674	4	2	12	14	4	2	5	1	0.37143778	14	5253.9379	5254.5379	5254.5379	5254.7379	5254.9093
3	12	1	2	675	4	2	12	15	4	1	5	1	0.34396889	15	5256.5723	5256.7723	5256.7723	5256.9723	5257.1163
3	12	1	2	676	4	2	12	16	1	2	4	1	0.35005735	16	5258.8059	5259.4059	5259.406	5259.606	5259.756
3	12	1	2	677	4	2	12	17	2	2	4	1	0.37362322	17	5261.4448	5262.0449	5262.0449	5262.2449	5262.4185
3	12	1	2	678	4	2	12	18	1	2	4	1	0.35820199	18	5264.079	5264.679	5264.679	5264.879	5265.0372
3	12	1	2	679	4	2	12	19	3	1	4	1	0.4003432	19	5266.7127	5266.9127	5266.9127	5267.1127	5267.313
3	12	1	2	680	4	2	12	20	6	2	5	1	0.4793455	20	5268.9467	5269.5467	5269.5467	5269.7467	5270.026
3	12	1	2	681	4	2	12	21	5	1	5	1	0.38127324	21	5271.5807	5271.7807	5271.7807	5271.9807	5272.162
3	12	1	2	682	4	2	12	22	6	2	5	1	0.61254852	22	5273.8151	5274.4151	5274.4151	5274.6151	5275.0276
3	12	1	2	683	4	2	12	23	5	2	5	1	0.44828304	23	5276.4492	5277.0492	5277.0492	5277.2493	5277.4975
3	12	1	2	684	4	2	12	24	6	2	5	1	0.39324172	24	5279.0836	5279.6836	5279.6836	5279.8836	5280.0769
3	12	1	2	685	4	2	12	25	3	2	4	1	0.60143702	25	5281.7201	5282.3201	5282.3201	5282.5201	5282.9215
3	12	1	2	686	4	2	12	26	2	1	4	1	0.37815598	26	5284.3553	5284.5553	5284.5553	5284.7553	5284.9334
3	12	1	2	687	4	2	12	27	1	2	4	1	0.41157176	27	5286.5897	5287.1897	5287.1897	5287.3897	5287.6013
3	12	1	2	688	4	2	12	28	2	2	4	1	0.37134456	28	5289.2244	5289.8244	5289.8244	5290.0244	5290.1958
3	12	1	2	689	4	2	12	29	4	1	5	1	0.42996653	29	5291.8586	5292.0586	5292.0586	5292.2586	5292.4886
3	12	1	2	690	4	2	12	30	6	1	4	0	0.43607876	29	5294.0938	5294.2938	5294.2938	5294.4938	5294.7298
3	12	1	2	691	4	6	12	1	2	1	2	1	1.2652959	1	5324.7837	5324.9837	5324.9837	5325.1837	5326.249
3	12	1	2	692	4	6	12	2	4	2	6	1	1.0220468	2	5327.0207	5327.6207	5327.6207	5327.8207	5328.6428
3	12	1	2	693	4	6	12	3	2	2	2	1	0.91220679	3	5329.6589	5330.2589	5330.2589	5330.4589	5331.1711
3	12	1	2	694	4	6	12	4	3	1	3	1	1.1983532	4	5332.2932	5332.4932	5332.4932	5332.6932	5333.6915
3	12	1	2	695	4	6	12	5	6	1	8	1	1.5660765	5	5334.5315	5334.7315	5334.7315	5334.9315	5336.2976
3	12	1	2	696	4	6	12	6	4	1	6	1	1.2701198	6	5336.7656	5336.9656	5336.9656	5337.1656	5338.2357
3	12	1	2	697	4	6	12	7	3	1	3	1	1.3739192	7	5339.0044	5339.2044	5339.2044	5339.4045	5340.5784
3	12	1	2	698	4	6	12	8	2	1	2	1	1.372706	8	5341.2393	5341.4393	5341.4393	5341.6393	5342.812
3	12	1	2	699	4	6	12	9	6	2	8	1	1.2048839	9	5343.4773	5344.0773	5344.0773	5344.2773	5345.2822
3	12	1	2	700	4	6	12	10	3	2	3	1	0.94529779	10	5346.1129	5346.7129	5346.7129	5346.9129	5347.6582
3	12	1	2	701	4	6	12	11	3	1	3	1	0.99220595	11	5348.7475	5348.9475	5348.9475	5349.1475	5349.9397
3	12	1	2	702	4	6	12	12	6	1	8	1	0.95078459	12	5350.9818	5351.1818	5351.1818	5351.3818	5352.1326
3	12	1	2	703	4	6	12	13	5	1	7	1	0.97461497	13	5353.2197	5353.4197	5353.4197	5353.6197	5354.3943
3	12	1	2	704	4	6	12	14	5	2	7	1	0.69453038	14	5355.4546	5356.0546	5356.0546	5356.2546	5356.7492
3	12	1	2	705	4	6	12	15	6	1	8	1	1.2046071	15	5358.0933	5358.2934	5358.2934	5358.4934	5359.498
3	12	1	2	706	4	6	12	16	1	2	1	1	0.5956193	16	5360.3288	5360.9288	5360.9288	5361.1288	5361.5244
3	12	1	2	707	4	6	12	17	6	2	8	1	1.0214258	17	5362.9677	5363.5677	5363.5677	5363.7677	5364.5891
3	12	1	2	708	4	6	12	18	5	2	7	1	0.82710122	18	5365.6468	5366.2468	5366.2468	5366.4468	5367.0739
3	12	1	2	709	4	6	12	19	5	1	7	1	0.63289089	19	5368.2819	5368.4819	5368.4819	5368.6819	5369.1148
3	12	1	2	710	4	6	12	20	4	2	6	1	1.4957755	20	5370.5173	5371.1173	5371.1173	5371.3173	5372.613
3	12	1	2	711	4	6	12	21	5	1	7	1	0.83451661	21	5373.1524	5373.3524	5373.3524	5373.5524	5374.1869
3	12	1	2	712	4	6	12	22	2	2	2	1	1.7755572	22	5375.3886	5375.9886	5375.9886	5376.1886	5377.7641
3	12	1	2	713	4	6	12	23	3	2	3	1	1.0911103	23	5378.024	5378.624	5378.624	5378.824	5379.7151
3	12	1	2	714	4	6	12	24	1	2	1	1	0.83847531	24	5380.663	5381.263	5381.263	5381.463	5382.1015
3	12	1	2	715	4	6	12	25	2	2	2	1	1.031624	25	5383.2988	5383.8988	5383.8988	5384.0988	5384.9304
3	12	1	2	716	4	6	12	26	4	1	6	1	0.98635061	26	5385.9346	5386.1346	5386.1346	5386.3347	5387.121
3	12	1	2	717	4	6	12	27	1	2	1	1	0.70386907	27	5388.171	5388.771	5388.771	5388.971	5389.4748
3	12	1	2	718	4	6	12	28	4	2	6	1	0.99806208	28	5390.806	5391.406	5391.406	5391.606	5392.4041
3	12	1	2	719	4	6	12	29	1	1	1	1	0.91945789	29	5393.4431	5393.6431	5393.6431	5393.8431	5394.5625
3	12	1	2	720	4	6	12	30	1	1	1	1	0.6447865	30	5395.6855	5395.8855	5395.8855	5396.0856	5396.5303
