1	42	2	2	661	4	2	12	1	2	1	1	1	0.67988832	1	9172.8701	9173.0701	9173.0701	9173.2701	9173.75
1	42	2	2	662	4	2	12	2	5	1	8	1	0.60394794	2	9175.1058	9175.3058	9175.3058	9175.5058	9175.9097
1	42	2	2	663	4	2	12	3	1	2	1	1	0.53001048	3	9177.3409	9177.9409	9177.9409	9178.1409	9178.4709
1	42	2	2	664	4	2	12	4	6	1	8	1	0.50779464	4	9179.9765	9180.1765	9180.1765	9180.3765	9180.6843
1	42	2	2	665	4	2	12	5	2	2	1	1	0.55757637	5	9182.2084	9182.8084	9182.8084	9183.0084	9183.3659
1	42	2	2	666	4	2	12	6	1	1	1	1	0.67034286	6	9184.8412	9185.0412	9185.0412	9185.2412	9185.7116
1	42	2	2	667	4	2	12	7	2	2	1	1	0.56843697	7	9187.0775	9187.6775	9187.6775	9187.8775	9188.246
1	42	2	2	668	4	2	12	8	6	1	8	1	0.63473313	8	9189.7137	9189.9137	9189.9137	9190.1137	9190.5484
1	42	2	2	669	4	2	12	9	1	1	1	1	0.48271807	9	9191.9494	9192.1494	9192.1494	9192.3494	9192.6322
1	42	2	2	670	4	2	12	10	1	1	1	1	0.59561836	10	9194.1853	9194.3853	9194.3853	9194.5853	9194.9809
1	42	2	2	671	4	2	12	11	2	1	1	1	0.58778902	11	9196.4208	9196.6208	9196.6208	9196.8208	9197.2086
1	42	2	2	672	4	2	12	12	5	2	8	1	0.47623526	12	9198.6566	9199.2566	9199.2566	9199.4566	9199.7328
1	42	2	2	673	4	2	12	13	3	2	1	1	0.85621246	13	9201.2923	9201.8923	9201.8923	9202.0923	9202.7486
1	42	2	2	674	4	2	12	14	3	2	1	1	0.54775529	14	9203.9287	9204.5287	9204.5287	9204.7287	9205.0765
1	42	2	2	675	4	2	12	15	4	1	8	1	0.65319846	15	9206.5684	9206.7684	9206.7684	9206.9684	9207.4216
1	42	2	2	676	4	2	12	16	5	2	8	1	0.77829946	16	9208.8048	9209.4048	9209.4048	9209.6048	9210.1831
1	42	2	2	677	4	2	12	17	4	2	8	1	0.54743013	17	9211.4411	9212.0411	9212.0411	9212.2411	9212.5886
1	42	2	2	678	4	2	12	18	2	1	1	1	0.45760461	18	9214.0757	9214.2757	9214.2757	9214.4757	9214.7333
1	42	2	2	679	4	2	12	19	6	2	8	1	0.51080857	19	9216.3114	9216.9114	9216.9114	9217.1115	9217.4223
1	42	2	2	680	4	2	12	20	4	1	8	1	0.53077947	20	9218.9472	9219.1472	9219.1472	9219.3472	9219.678
1	42	2	2	681	4	2	12	21	4	2	8	1	0.61114901	21	9221.1811	9221.7811	9221.7811	9221.9812	9222.3923
1	42	2	2	682	4	2	12	22	5	1	8	1	0.5185233	22	9223.8182	9224.0182	9224.0182	9224.2183	9224.5368
1	42	2	2	683	4	2	12	23	4	2	8	1	0.55870189	23	9226.0562	9226.6562	9226.6562	9226.8562	9227.2149
1	42	2	2	684	4	2	12	24	3	2	1	1	0.66058422	24	9228.6921	9229.2921	9229.2921	9229.4921	9229.9527
1	42	2	2	685	4	2	12	25	1	1	1	1	0.6797941	25	9231.3279	9231.5279	9231.5279	9231.7279	9232.2077
1	42	2	2	686	4	2	12	26	6	1	8	1	0.51542856	26	9233.5637	9233.7637	9233.7637	9233.9637	9234.2791
1	42	2	2	687	4	2	12	27	6	1	8	1	0.61892914	27	9235.8048	9236.0048	9236.0048	9236.2048	9236.6237
1	42	2	2	688	4	2	12	28	3	2	1	1	0.61972687	28	9238.042	9238.642	9238.642	9238.842	9239.2617
1	42	2	2	689	4	2	12	29	5	2	8	1	0.61986894	29	9240.6817	9241.2817	9241.2817	9241.4817	9241.9016
1	42	2	2	690	4	2	12	30	3	2	1	1	0.6185305	30	9243.3223	9243.9223	9243.9223	9244.1223	9244.5409
1	42	2	2	691	4	6	12	1	1	1	2	1	0.63185595	1	9274.0203	9274.2203	9274.2203	9274.4203	9274.8522
1	42	2	2	692	4	6	12	2	6	1	7	1	0.71008573	2	9276.257	9276.457	9276.457	9276.6571	9277.1671
1	42	2	2	693	4	6	12	3	5	2	6	1	0.93102165	3	9278.4937	9279.0937	9279.0937	9279.2937	9280.0247
1	42	2	2	694	4	6	12	4	5	1	6	1	0.562013	4	9281.1309	9281.3309	9281.3309	9281.5309	9281.8929
1	42	2	2	695	4	6	12	5	3	2	4	1	0.41516737	5	9283.3682	9283.9682	9283.9682	9284.1682	9284.3834
1	42	2	2	696	4	6	12	6	4	1	5	1	0.96925224	6	9286.0051	9286.2051	9286.2051	9286.4051	9287.1744
1	42	2	2	697	4	6	12	7	4	2	5	1	0.54620942	7	9288.2418	9288.8418	9288.8418	9289.0418	9289.388
1	42	2	2	698	4	6	12	8	4	1	5	1	0.53501365	8	9290.8807	9291.0807	9291.0807	9291.2807	9291.6157
1	42	2	2	699	4	6	12	9	4	1	5	1	0.63997026	9	9293.1167	9293.3167	9293.3167	9293.5167	9293.9567
1	42	2	2	700	4	6	12	10	3	1	4	1	0.62113832	10	9295.3535	9295.5535	9295.5535	9295.7535	9296.1746
1	42	2	2	701	4	6	12	11	3	1	4	1	0.51618655	11	9297.5946	9297.7946	9297.7946	9297.9946	9298.3108
1	42	2	2	702	4	6	12	12	1	2	2	1	0.84672012	12	9299.8316	9300.4316	9300.4316	9300.6316	9301.2784
1	42	2	2	703	4	6	12	13	6	2	7	1	0.68520672	13	9302.4699	9303.0699	9303.0699	9303.2699	9303.7551
1	42	2	2	704	4	6	12	14	1	2	2	1	0.60618299	14	9305.1039	9305.7039	9305.7039	9305.9039	9306.3101
1	42	2	2	705	4	6	12	15	3	1	4	1	0.65917669	15	9307.7412	9307.9412	9307.9412	9308.1412	9308.6004
1	42	2	2	706	4	6	12	16	5	2	6	1	0.71055068	16	9309.9783	9310.5783	9310.5783	9310.7783	9311.2888
1	42	2	2	707	4	6	12	17	6	2	7	1	0.63794751	17	9312.6153	9313.2153	9313.2153	9313.4153	9313.8533
1	42	2	2	708	4	6	12	18	2	1	3	1	1.0973981	18	9315.2521	9315.4521	9315.4521	9315.6521	9316.5495
1	42	2	2	709	4	6	12	19	1	2	2	1	0.67090028	19	9317.4896	9318.0896	9318.0896	9318.2896	9318.7605
1	42	2	2	710	4	6	12	20	6	1	7	1	0.71264145	20	9320.1271	9320.3271	9320.3272	9320.5272	9321.0398
1	42	2	2	711	4	6	12	21	3	2	4	1	0.62189302	21	9322.3645	9322.9645	9322.9645	9323.1645	9323.5864
1	42	2	2	712	4	6	12	22	5	1	3	1	0.9270278	22	9325.0012	9325.2013	9325.2013	9325.4013	9326.1283
1	42	2	2	713	4	6	12	23	6	2	7	1	0.74870268	23	9327.2419	9327.8419	9327.8419	9328.0419	9328.5906
1	42	2	2	714	4	6	12	24	2	2	3	1	1.8150958	24	9329.8787	9330.4787	9330.4787	9330.6787	9332.2938
1	42	2	2	715	4	6	12	25	4	1	5	1	0.62510459	25	9332.5159	9332.716	9332.716	9332.916	9333.3411
1	42	2	2	716	4	6	12	26	5	1	6	1	0.70024217	26	9334.7539	9334.9539	9334.9539	9335.1539	9335.6541
1	42	2	2	717	4	6	12	27	2	1	3	1	0.8121088	27	9336.9955	9337.1955	9337.1955	9337.3955	9338.0076
1	42	2	2	718	4	6	12	28	2	2	3	1	0.61194388	28	9339.2341	9339.8341	9339.8341	9340.0341	9340.4461
1	42	2	2	719	4	6	12	29	1	2	2	1	0.60580562	29	9341.872	9342.472	9342.472	9342.672	9343.0778
1	42	2	2	720	4	6	12	30	2	2	3	1	0.61302187	30	9344.5132	9345.1132	9345.1132	9345.3132	9345.7262
