3	40	1	2	665	4	2	12	5	1	2	4	1	0.47427507	4	4985.95	4986.55	4986.55	4986.75	4987.0243
3	40	1	2	666	4	2	12	6	3	1	4	1	0.43107275	5	4988.5819	4988.7819	4988.7819	4988.9819	4989.213
3	40	1	2	667	4	2	12	7	4	2	5	1	0.39955152	6	4990.8141	4991.4142	4991.4142	4991.6142	4991.8138
3	40	1	2	668	4	2	12	8	1	1	4	1	0.37665122	7	4993.4466	4993.6467	4993.6467	4993.8467	4994.0234
3	40	1	2	669	4	2	12	9	4	1	5	1	0.40901585	8	4995.6807	4995.8807	4995.8807	4996.0807	4996.2897
3	40	1	2	670	4	2	12	10	5	2	5	1	0.50813166	9	4997.9133	4998.5133	4998.5133	4998.7133	4999.0214
3	40	1	2	671	4	2	12	11	6	2	5	1	0.42816401	10	5000.5456	5001.1456	5001.1456	5001.3456	5001.5738
3	40	1	2	672	4	2	12	12	1	1	4	1	0.52387357	11	5003.1784	5003.3784	5003.3784	5003.5784	5003.9022
3	40	1	2	673	4	2	12	13	1	1	4	1	0.58249566	12	5005.4105	5005.6105	5005.6105	5005.8105	5006.193
3	40	1	2	674	4	2	12	14	5	2	5	1	0.36669105	13	5007.6425	5008.2426	5008.2426	5008.4426	5008.6092
3	40	1	2	675	4	2	12	15	2	2	4	1	0.44152997	14	5010.2755	5010.8755	5010.8755	5011.0755	5011.317
3	40	1	2	676	4	2	12	16	3	1	4	1	0.58354246	15	5012.9082	5013.1082	5013.1082	5013.3082	5013.6917
3	40	1	2	677	4	2	12	17	6	1	5	1	0.49930802	16	5015.4368	5015.6369	5015.6369	5015.8369	5016.1362
3	40	1	2	678	4	2	12	18	2	1	4	1	0.67105343	17	5017.6704	5017.8704	5017.8704	5018.0704	5018.5414
3	40	1	2	679	4	2	12	19	3	1	4	1	0.74802312	18	5019.9075	5020.1075	5020.1076	5020.3076	5020.8556
3	40	1	2	680	4	2	12	20	5	2	5	1	0.57332267	19	5022.1404	5022.7404	5022.7404	5022.9404	5023.3138
3	40	1	2	681	4	2	12	21	6	1	5	1	0.61025355	20	5024.7732	5024.9732	5024.9732	5025.1732	5025.5835
3	40	1	2	682	4	2	12	22	2	2	4	1	0.46555193	21	5027.0068	5027.6068	5027.6068	5027.8068	5028.0724
3	40	1	2	683	4	2	12	23	3	1	4	1	0.87007043	22	5029.6435	5029.8436	5029.8436	5030.0436	5030.7136
3	40	1	2	684	4	2	12	24	5	2	5	1	0.39359529	23	5031.877	5032.4771	5032.4771	5032.6771	5032.8707
3	40	1	2	685	4	2	12	25	6	2	5	1	0.66744008	24	5034.5082	5035.1082	5035.1082	5035.3082	5035.7756
3	40	1	2	686	4	2	12	26	6	1	5	1	0.54523403	25	5037.1421	5037.3421	5037.3421	5037.5421	5037.8873
3	40	1	2	687	4	2	12	27	4	2	5	1	0.49648543	26	5039.3747	5039.9747	5039.9747	5040.1747	5040.4712
3	40	1	2	688	4	2	12	28	3	2	4	1	0.54057854	27	5042.0082	5042.6082	5042.6082	5042.8082	5043.1488
3	40	1	2	689	4	2	12	29	2	2	4	1	0.58499681	28	5044.6453	5045.2453	5045.2453	5045.4453	5045.8303
3	40	1	2	690	4	2	12	30	4	1	5	1	0.48162307	29	5047.2789	5047.4789	5047.4789	5047.6789	5047.9605
3	40	1	2	691	4	6	12	1	3	2	3	1	1.1746408	1	5077.5773	5078.1773	5078.1773	5078.3773	5079.352
3	40	1	2	692	4	6	12	2	4	2	6	1	0.70049111	2	5080.2109	5080.8109	5080.8109	5081.0109	5081.5114
3	40	1	2	693	4	6	12	3	1	1	1	1	0.92384618	3	5082.8443	5083.0443	5083.0443	5083.2443	5083.9681
3	40	1	2	694	4	6	12	4	4	1	6	1	1.022378	4	5085.0792	5085.2792	5085.2792	5085.4792	5086.3016
3	40	1	2	695	4	6	12	5	6	2	8	1	0.98362147	5	5087.3135	5087.9135	5087.9135	5088.1135	5088.8971
3	40	1	2	696	4	6	12	6	3	1	3	1	0.77743042	6	5089.9478	5090.1478	5090.1478	5090.3478	5090.9253
3	40	1	2	697	4	6	12	7	3	2	3	1	0.62023746	7	5092.1812	5092.7812	5092.7812	5092.9812	5093.4014
3	40	1	2	698	4	6	12	8	5	1	7	1	0.86372832	8	5094.8165	5095.0165	5095.0165	5095.2165	5095.8802
3	40	1	2	699	4	6	12	9	2	1	2	1	1.2848629	9	5097.0502	5097.2502	5097.2502	5097.4502	5098.5351
3	40	1	2	700	4	6	12	10	1	2	1	1	0.74749635	10	5099.2844	5099.8844	5099.8844	5100.0844	5100.6319
3	40	1	2	701	4	6	12	11	4	2	6	1	0.86057625	11	5101.9206	5102.5206	5102.5206	5102.7206	5103.3812
3	40	1	2	702	4	6	12	12	1	1	1	1	0.82592172	12	5104.5549	5104.7549	5104.7549	5104.9549	5105.5808
3	40	1	2	703	4	6	12	13	4	1	6	1	0.78427928	13	5106.7905	5106.9905	5106.9905	5107.1905	5107.7748
3	40	1	2	704	4	6	12	14	5	2	7	1	0.76785723	14	5109.0245	5109.6245	5109.6245	5109.8245	5110.3923
3	40	1	2	705	4	6	12	15	4	2	6	1	1.1145675	15	5111.6586	5112.2586	5112.2586	5112.4586	5113.3732
3	40	1	2	706	4	6	12	16	5	1	7	1	0.6018059	16	5114.2932	5114.4932	5114.4932	5114.6932	5115.095
3	40	1	2	707	4	6	12	17	1	1	6	0	0.75495503	16	5116.5317	5116.7317	5116.7317	5116.9317	5117.4867
3	40	1	2	708	4	6	12	18	2	1	2	1	1.1158947	17	5118.7659	5118.9659	5118.9659	5119.1659	5120.0818
3	40	1	2	709	4	6	12	19	2	1	2	1	0.71217729	18	5121.0005	5121.2005	5121.2005	5121.4005	5121.9127
3	40	1	2	710	4	6	12	20	6	2	8	1	1.1860337	19	5123.2348	5123.8348	5123.8348	5124.0348	5125.0208
3	40	1	2	711	4	6	12	21	1	1	1	1	1.3207943	20	5125.8685	5126.0686	5126.0686	5126.2686	5127.3893
3	40	1	2	712	4	6	12	22	5	2	7	1	1.0590562	21	5128.1024	5128.7024	5128.7024	5128.9024	5129.7615
3	40	1	2	713	4	6	12	23	3	1	3	1	1.027195	22	5130.7399	5130.9399	5130.9399	5131.1399	5131.9671
3	40	1	2	714	4	6	12	24	2	2	2	1	0.9985813	23	5132.9753	5133.5753	5133.5753	5133.7753	5134.5738
3	40	1	2	715	4	6	12	25	6	2	8	1	1.7089777	24	5135.6095	5136.2095	5136.2096	5136.4096	5137.9185
3	40	1	2	716	4	6	12	26	3	1	3	1	0.89122393	25	5138.2445	5138.4445	5138.4445	5138.6445	5139.3357
3	40	1	2	717	4	6	12	27	5	2	7	1	1.0077574	26	5140.4794	5141.0794	5141.0794	5141.2794	5142.0872
3	40	1	2	718	4	6	12	28	2	2	2	1	0.94659194	27	5143.1144	5143.7144	5143.7144	5143.9144	5144.661
3	40	1	2	719	4	6	12	29	6	2	8	1	0.97303738	28	5145.7485	5146.3485	5146.3485	5146.5485	5147.3216
3	40	1	2	720	4	6	12	30	6	1	8	1	0.71451777	29	5148.3827	5148.5828	5148.5828	5148.7828	5149.2973
